Name,Data,News,Evaluation
Baker Hughes Inc,02/07/2023,"Citigroup Adjusts Price Target on Baker Hughes to $40 From $36, Maintains Buy Rating",still open
Baker Hughes Inc,02/07/2023,"RBC Boosts Price Target on Baker Hughes to $35 From $33, Maintains Outperform Rating",still open
Baker Hughes Inc,02/07/2023,BAKER HUGHES EXPECTS TO INVEST IN BOLT-ON M&A OPPORTUNITIES THAT…,still open
Baker Hughes Inc,02/07/2023,C3.ai: Bear With This Company As It Executes A Turnaround (NYSE ...,still open
Baker Hughes Inc,02/07/2023,"BP, Shell and Meta go large on share buybacks, but why are they ...",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Company Announces Third Quarter 2022 Results ...,still open
Baker Hughes Inc,02/07/2023,U.S. oil rig count falls this week by most since Sept 2021 - Baker Hughes,still open
Baker Hughes Inc,02/07/2023,"Baker Hughes Signs Term Sheet for Potential Sale of UK Coil Tubing, Pumping Business to Archer",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Announces Simplified Organization to Enhance ...,still open
Baker Hughes Inc,02/07/2023,6 Jefferies Franchise List ‘Strong Buy’ Stocks With Big Upside and Dependable Dividends,still open
Baker Hughes Inc,02/07/2023,U.S. drillers add oil and gas rigs for first time in three weeks - Baker Hughes,still open
Baker Hughes Inc,02/07/2023,Sector Update : Energy Stocks Retreat Monday as WTI Crude Oil Falls Under $79 a Barrel,still open
Baker Hughes Inc,02/07/2023,Here's Why Hold Strategy is Apt for Baker Hughes (BKR) Stock,still open
Baker Hughes Inc,02/07/2023,Baker Hughes to Supply Key Technology for One of the World's ...,still open
Baker Hughes Inc,02/07/2023,Should You Hold Baker Hughes Company (BKR) Stock?,still open
Baker Hughes Inc,02/07/2023,"Factbox-Bumper profits fuel surge in dividends, buybacks at oil firms",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Announces Local Management Buyout of its Oilfield ...,still open
Baker Hughes Inc,02/07/2023,Baker Hughes Company Announces Second Quarter 2022 Results ...,still open
Baker Hughes Inc,02/07/2023,European stock exchanges down; wait for services activity data,still open
Baker Hughes Inc,02/07/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Baker Hughes Inc,02/07/2023,Baker Hughes Company Announces First Quarter 2022 Results ...,still open
Baker Hughes Inc,02/07/2023,5 Reasons the Market Is Wrong to Sell Off Baker Hughes,still open
Baker Hughes Inc,02/07/2023,Team Inc. closes sales of business unit to Baker Hughes - Houston ...,still open
Baker Hughes Inc,02/07/2023,Baker Hughes Stock: A Catalyst For Growth (NASDAQ:BKR),still open
Baker Hughes Inc,02/07/2023,"Baker Hughes Co. stock falls Wednesday, underperforms market",still open
Baker Hughes Inc,02/07/2023,What to expect from Baker Hughes Q3 earnings?,still open
Baker Hughes Inc,02/07/2023,Why The Baker Hughes (BKR) Stock Increased Over 3%,still open
Baker Hughes Inc,02/07/2023,Baker Hughes: Big Aqua And The Carbon Capture Rodeo ...,still open
Baker Hughes Inc,02/07/2023,"Baker Hughes Co. stock rises Friday, outperforms market",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Acquires Power Generation Division of BRUSH ...,still open
Baker Hughes Inc,02/07/2023,"Indices down, focus on services PMI",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Co. stock outperforms market on strong trading day,still open
Baker Hughes Inc,02/07/2023,Tellurian Awards Baker Hughes Contract for Advanced Zero ...,still open
Baker Hughes Inc,02/07/2023,Baker Hughes upped at Wells Fargo as oilfield service set for strong ...,still open
Baker Hughes Inc,02/07/2023,Baker Hughes (BKR) Stock Receives $34 Price Target,still open
Baker Hughes Inc,02/07/2023,Baker Hughes Scores Relative Strength Rating Upgrade; Hits Key ...,still open
Baker Hughes Inc,02/07/2023,Today's Oil & Gas Update - Union Jack Oil; 88 Energy and more...,still open
Baker Hughes Inc,02/07/2023,"Energy Stock's Q3 Earnings to Watch on Nov 3: COP, EOG & CNQ",still open
Baker Hughes Inc,02/07/2023,Putin signs decree allowing acquisition of Baker Hughes Russian ...,still open
Baker Hughes Inc,02/07/2023,Year in Review: Team Inc. selling Quest Integrity to Baker Hughes ...,still open
Baker Hughes Inc,02/07/2023,"Stocks making the biggest moves premarket: Netflix, Procter & Gamble, Baker Hughes and more",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Declares Increased Quarterly Dividend and Upsized ...,still open
Baker Hughes Inc,02/07/2023,These 4 Measures Indicate That Baker Hughes (NASDAQ:BKR) Is Using Debt Reasonably Well,still open
Baker Hughes Inc,02/07/2023,What's in Store for Baker Hughes' (BKR) Earnings in Q4?,still open
Baker Hughes Inc,02/07/2023,We are Waygate Technologies,still open
Baker Hughes Inc,02/07/2023,C3.ai Stock: Bear vs. Bull,still open
Baker Hughes Inc,02/07/2023,Announces Investment in Geothermal Technology Company ...,still open
Baker Hughes Inc,02/07/2023,Baker Hughes 2021 Corporate Responsibility Report Highlights ...,still open
Baker Hughes Inc,02/07/2023,4 Oil & Gas Stocks That Gained More Than 100% This Year,still open
Baker Hughes Inc,02/07/2023,5 Stocks That Have Crushed the Market This Year,still open
Baker Hughes Inc,02/07/2023,Baker Hughes Stock: Builds On A Long-Term Viable Model ...,still open
Baker Hughes Inc,02/07/2023,Why Baker Hughes Shares Dropped 8%; Here Are 64 Biggest Movers From Yesterday,still open
Baker Hughes Inc,02/07/2023,"ADNOC, Baker Hughes Sign Agreement To Explore New Technology for a Clean Energy Future",still open
Baker Hughes Inc,02/07/2023,Greg Ebel Notifies the Baker Hughes Company Board of Directors of His Intention to Resign from the Board,still open
Baker Hughes Inc,02/07/2023,"Early Morning Call: FTSE 100 opens lower, after setting new all-time high",still open
Baker Hughes Inc,02/07/2023,"U.S. rig count edges upward, Baker Hughes says",still open
Baker Hughes Inc,02/07/2023,3 Things About C3.ai Stock That Smart Investors Know,still open
Baker Hughes Inc,02/07/2023,"Baker Hughes Collaborates With C3 AI, Accenture and Microsoft on ...",still open
Baker Hughes Inc,02/07/2023,"US Oil Rig Count Increases by Four, Baker Hughes Says",still open
Baker Hughes Inc,02/07/2023,Baker Hughes Launches Consortium Exploring Technologies To Transform Abandoned Wells for Geothermal Energy Production,still open
Baker Hughes Inc,02/07/2023,2021 Digital Annual Report,still open
Baker Hughes Inc,02/07/2023,Where Will C3.ai Stock Be in 3 Years?,still open
Baker Hughes Inc,02/07/2023,"Stocks making the biggest moves midday: UiPath, Coupa Software, ChargePoint, Twitter and more",still open
Baker Hughes Inc,02/07/2023,BKR: Is Baker Hughes a Good Oil & Gas Stock to Buy for 2022?,still open
Baker Hughes Inc,02/07/2023,Learn More About Our Company,still open
Baker Hughes Inc,02/07/2023,GE Gas Power To Acquire Nexus Controls from Baker Hughes ...,still open
Baker Hughes Inc,02/07/2023,"Baker Hughes, Altus Undertakings May Be Accepted by UK ...",still open
Baker Hughes Inc,02/07/2023,Permian Oil Drilling Rig Count Up Over 3 Consecutive Weeks,still open
Baker Hughes Inc,02/07/2023,U.S. Politicians Bought These Oil & Gas Stocks. Should You?,still open
Baker Hughes Inc,02/07/2023,"Oil Stocks: Schlumberger Stock Up On Earnings Beat, Oil Field ...",still open
Baker Hughes Inc,02/07/2023,"You'll Be Sorry If You Sell These 7 Value Stocks Now, Analysts Say",still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock rises Tuesday, outperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes (NASDAQ:BKR) Given Consensus Recommendation ...,still open
Baker Hughes Inc,02/08/2023,"Nisa Investment Advisors LLC purchases 3,435 Baker Hughes ...",still open
Baker Hughes Inc,02/08/2023,Risk-Takers Will Like Baker Hughes Company (NASDAQ: BKR).,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",still open
Baker Hughes Inc,02/08/2023,Baker Hughes 2023 Energy Transition Pulse: Confidence To Hit Net-Zero Emissions Goals Stable Despite Energy Trilemma,still open
Baker Hughes Inc,02/08/2023,"Demand for LNG, offshore equipment sparks record orders for Baker Hughes",still open
Baker Hughes Inc,02/08/2023,US Bancorp DE Acquires 9138 Shares of Baker Hughes (NASDAQ ...,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes, Synchrony Financial And 3 Stocks To Watch ...",still open
Baker Hughes Inc,02/08/2023,Baker Hughes (BKR) Set to Announce Earnings on Monday,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock falls Friday, underperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Baker Hughes Inc,02/08/2023,"BAKER HUGHES CO : Change in Directors or Principal Officers, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
Baker Hughes Inc,02/08/2023,Baker Hughes and Fortescue Future Industries to collaborate on ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Co. stock outperforms competitors despite losses on the day,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Announces Simplified Organization to Enhance ...,still open
Baker Hughes Inc,02/08/2023,Hartford Investment Management Co. Purchases 4559 Shares of ...,still open
Baker Hughes Inc,02/08/2023,Offshore decommissioning market size to grow by USD 2565.2 ...,still open
Baker Hughes Inc,02/08/2023,Jim Cramer's Favorite Energy and Bank Stock Picks,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company Announces Second Quarter 2022 Results ...,still open
Baker Hughes Inc,02/08/2023,U.S. oil & gas rig count falls by the most in a week since June 2020 ...,still open
Baker Hughes Inc,02/08/2023,"The 3D metrology market is valued at USD 11.2 billion in 2023 and is projected to reach USD 16.4 billion by 2028, growing at a CAGR of 8.0%",still open
Baker Hughes Inc,02/08/2023,Global Distributed Acoustic Sensing (DAS) Market Insight [2023 ...,still open
Baker Hughes Inc,02/08/2023,Oil Field Services Market would Register a Healthy Growth of USD ...,still open
Baker Hughes Inc,02/08/2023,"NOV Inc. stock rises Monday, outperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Announces Local Management Buyout of its Oilfield ...,still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for first time in three weeks - Baker Hughes,still open
Baker Hughes Inc,02/08/2023,Exclusive Research Report on Intelligent Pipeline Pigging Market ...,still open
Baker Hughes Inc,02/08/2023,to Acquire AccessESP to Reduce Oilfield Customers’ Costs and ...,still open
Baker Hughes Inc,02/08/2023,"Company Diversity, Equity, and Inclusion",still open
Baker Hughes Inc,02/08/2023,Acquires Quest Integrity to Deliver Expanded Asset Inspection ...,still open
Baker Hughes Inc,02/08/2023,"BP, Shell and Meta go large on share buybacks, but why are they ...",still open
Baker Hughes Inc,02/08/2023,Drilling Chemical Market Estimated To Grow At A CAGR Of 5.6 ...,still open
Baker Hughes Inc,02/08/2023,Tellurian Awards Baker Hughes Contract for Advanced Zero ...,still open
Baker Hughes Inc,02/08/2023,"Factbox: Bumper profits fuel surge in dividends, buybacks at oil firms",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Acquires Power Generation Division of BRUSH ...,still open
Baker Hughes Inc,02/08/2023,"Oilfield Chemicals Market Analysis, Size, Share, Growth, Trends And Forecast 2031 | Albemarle Corporation, Akz",still open
Baker Hughes Inc,02/08/2023,"Supporting Our Communities, Local & National",still open
Baker Hughes Inc,02/08/2023,"Well Completion Equipment and Services Market Analysis, Trend ...",still open
Baker Hughes Inc,02/08/2023,Acquires Mosaic Materials to Advance Next-Generation Carbon ...,still open
Baker Hughes Inc,02/08/2023,Straight talk from a gas disruptor,still open
Baker Hughes Inc,02/08/2023,Directional Drilling Market Size is Rising at a CAGR ofPercent Top ...,still open
Baker Hughes Inc,02/08/2023,We are Waygate Technologies,still open
Baker Hughes Inc,02/08/2023,"Artificial Lift System Market to Witness Huge Growth, Analysis by ...",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company Announces Third Quarter 2022 Results,still open
Baker Hughes Inc,02/08/2023,Announces Investment in Geothermal Technology Company ...,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Collaborates With C3 AI, Accenture and Microsoft on ...",still open
Baker Hughes Inc,02/08/2023,Baker Hughes awarded contract for one of the world’s largest ...,still open
Baker Hughes Inc,02/08/2023,ChatGPT Unleashes Stock Trader Stampede for Everything AI,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Names Nancy Buese as Chief Financial Officer,still open
Baker Hughes Inc,02/08/2023,Baker Hughes' challenges may foreshadow struggles for oil industry,still open
Baker Hughes Inc,02/08/2023,Acquires Qi2 Elements to Expand Inspection Solutions for Critical ...,still open
Baker Hughes Inc,02/08/2023,Team Inc. closes sales of business unit to Baker Hughes - Houston ...,still open
Baker Hughes Inc,02/08/2023,"Pakers Market Size And Forecast -Weatherford, Tryton, TIW, TEAM ...",still open
Baker Hughes Inc,02/08/2023,Expands Presence in Guyana with Major Facility Opening to Support ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Recognized by Forbes as One of the World's Top Female Friendly Companies 2022,still open
Baker Hughes Inc,02/08/2023,Should You Hold Baker Hughes Company (BKR) Stock?,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Launches Consortium Exploring Technologies To Transform Abandoned Wells for Geothermal Energy Production,still open
Baker Hughes Inc,02/08/2023,Package Testing Industry is Expected to Reach $8 Billion by 2028 ...,still open
Baker Hughes Inc,02/08/2023,Bently Nevada,still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for third week in a row -Baker Hughes,still open
Baker Hughes Inc,02/08/2023,Snam and Baker Hughes complete hydrogen-powered turbine ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes invests to scale up Levidian's methane-cracking ...,still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for second week in a row - Baker ...,still open
Baker Hughes Inc,02/08/2023,CMA likely to accept divestiture offer in Baker Hughes acquisition,still open
Baker Hughes Inc,02/08/2023,Here's Why Hold Strategy is Apt for Baker Hughes (BKR) Stock,still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for fourth time in five weeks - Baker ...,still open
Baker Hughes Inc,02/08/2023,5 Reasons the Market Is Wrong to Sell Off Baker Hughes,still open
Baker Hughes Inc,02/08/2023,"ADNOC, Baker Hughes Sign Agreement To Explore New Technology for a Clean Energy Future",still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for second month in a row - Baker ...,still open
Baker Hughes Inc,02/08/2023,6 Jefferies Franchise List ‘Strong Buy’ Stocks With Big Upside and Dependable Dividends,still open
Baker Hughes Inc,02/08/2023,U.S. oil & gas rig count falls for first time in six weeks - Baker Hughes,still open
Baker Hughes Inc,02/08/2023,Broken Arrow plans to help displaced Baker Hughes workers ...,still open
Baker Hughes Inc,02/08/2023,Year in Review: Team Inc. selling Quest Integrity to Baker Hughes ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Declares Increased Quarterly Dividend and Upsized ...,still open
Baker Hughes Inc,02/08/2023,Emocap Industry is Expected to Reach $8 Billion by 2028 -VICON ...,still open
Baker Hughes Inc,02/08/2023,"Truck Transmission Market Size [2023-2029] -Eaton, Tremec, Aisin ...",still open
Baker Hughes Inc,02/08/2023,What to expect from Baker Hughes Q3 earnings?,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes, Woodside Collaborating to Decarbonize Natural Gas ...",still open
Baker Hughes Inc,02/08/2023,Learn More About Our Company,still open
Baker Hughes Inc,02/08/2023,"Financial Fraud Detection Software Market Size, Development Data ...",still open
Baker Hughes Inc,02/08/2023,Ethanol Market demand and future scope with Russia-Ukraine Crisis ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes shrinks HQ with move to Houston’s Energy Corridor,still open
Baker Hughes Inc,02/08/2023,"U.S. oil rig count falls by the most since September, Baker Hughes ...",still open
Baker Hughes Inc,02/08/2023,"Virtual Network Services Market Size, Development Data, Growth ...",still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Reduces Time to Results, Carbon Footprint, and Cost ...",still open
Baker Hughes Inc,02/08/2023,Baker Hughes: Big Aqua And The Carbon Capture Rodeo ...,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Foundation Contributes $1,000,000 to Historically Black Colleges and Universities",still open
Baker Hughes Inc,02/08/2023,Coiled Tubing Market 2021 Analysis Covering Business Analysis ...,still open
Baker Hughes Inc,02/08/2023,WellBoss Company and Baker Hughes sign a Broad Supply ...,still open
Baker Hughes Inc,02/08/2023,Handheld LIBS Analyzers Market Size [2023-2029] -Hitachi High ...,still open
Baker Hughes Inc,02/08/2023,Technip Energies and Baker Hughes to Collaborate on a 1 to 2 MTPA Range Modularized LNG Solution,still open
Baker Hughes Inc,02/08/2023,"US Oil Rig Count Increases by Four, Baker Hughes Says",still open
Baker Hughes Inc,02/08/2023,Druck | Providing Peace of Mind in the Toughest Environments,still open
Baker Hughes Inc,02/08/2023,"Rig count drops across Midland, Permian, Texas, US",still open
Baker Hughes Inc,02/08/2023,"U.S. oil & gas rig count falls for third week in a row, Baker Hughes says",still open
Baker Hughes Inc,02/08/2023,What's in Store for Baker Hughes' (BKR) Earnings in Q4?,still open
Baker Hughes Inc,02/08/2023,Digital Transformation In Manufacturing Market to Witness Huge ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Expands Asian Footprint With Singapore Facility,still open
Baker Hughes Inc,02/08/2023,Baker Hughes (NASDAQ:BKR) Given Consensus Recommendation ...,still open
Baker Hughes Inc,02/08/2023,"The Zacks Analyst Blog Highlights Baker Hughes Company, EOG ...",still open
Baker Hughes Inc,02/08/2023,"Nisa Investment Advisors LLC purchases 3,435 Baker Hughes ...",still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock rises Tuesday, outperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company (BKR) Regained From Previous Lows,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock falls Friday, underperforms market",still open
Baker Hughes Inc,02/08/2023,"Baker Hughes, Synchrony Financial And 3 Stocks To Watch ...",still open
Baker Hughes Inc,02/08/2023,Jim Cramer's Favorite Energy and Bank Stock Picks,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Co. stock outperforms competitors on strong trading day,still open
Baker Hughes Inc,02/08/2023,What's in Store for Baker Hughes' (BKR) Earnings in Q4?,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Co. stock outperforms competitors despite losses on the day,still open
Baker Hughes Inc,02/08/2023,Baker Hughes (BKR) Set to Announce Earnings on Monday,still open
Baker Hughes Inc,02/08/2023,"Archer Agrees to Buy Baker Hughes' UK Coil Tubing, Pumping Business; Shares Rise 7%",still open
Baker Hughes Inc,02/08/2023,"NOV Inc. stock rises Monday, outperforms market",still open
Baker Hughes Inc,02/08/2023,"Stocks to Watch: Salesforce, Spotify, Synchrony, Baker Hughes",still open
Baker Hughes Inc,02/08/2023,Hartford Investment Management Co. Purchases 4559 Shares of ...,still open
Baker Hughes Inc,02/08/2023,1 Energy Stock to Buy Hand Over Fist,still open
Baker Hughes Inc,02/08/2023,3 Dividend Stocks That Beat the Market in 2022 but Are Still Worth ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes : Forms Strategic Digital Collaboration with Corva to Enhance Customer…,still open
Baker Hughes Inc,02/08/2023,"Pre-Market Earnings Report for January 23, 2023 : BKR, SYF, BOH ...",still open
Baker Hughes Inc,02/08/2023,U.S. oil & gas rig count falls by the most in a week since June 2020 - Baker Hughes,still open
Baker Hughes Inc,02/08/2023,ChatGPT unleashes stock trader stampede for everything AI,still open
Baker Hughes Inc,02/08/2023,"BAKER HUGHES CO : Change in Directors or Principal Officers, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
Baker Hughes Inc,02/08/2023,5 Top Stocks to Buy Now,still open
Baker Hughes Inc,02/08/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. expands its ...,still open
Baker Hughes Inc,02/08/2023,"BMO Capital Adjusts Price Target on Baker Hughes to $36 From $33, Maintains Outperform Rating",still open
Baker Hughes Inc,02/08/2023,"3 Reasons to Buy C3.ai Stock, and 3 Reasons to Sell",still open
Baker Hughes Inc,02/08/2023,BlackRock Increases Position in Michael Baker (BKR),still open
Baker Hughes Inc,02/08/2023,State Street Updates Holdings in Michael Baker (BKR),still open
Baker Hughes Inc,02/08/2023,"Citigroup Adjusts Price Target on Baker Hughes to $40 From $36, Maintains Buy Rating",still open
Baker Hughes Inc,02/08/2023,US STOCKS-Wall Street extends gains as chipmakers lead tech shares higher,still open
Baker Hughes Inc,02/08/2023,Baker Hughes 2023 Energy Transition Pulse: Confidence To Hit Net-Zero Emissions Goals Stable Despite Energy Trilemma,still open
Baker Hughes Inc,02/08/2023,BAKER HUGHES EXPECTS TO INVEST IN BOLT-ON M&A OPPORTUNITIES THAT…,still open
Baker Hughes Inc,02/08/2023,C3.ai: Bear With This Company As It Executes A Turnaround (NYSE ...,still open
Baker Hughes Inc,02/08/2023,Halliburton and Camping World have been highlighted as Zacks ...,still open
Baker Hughes Inc,02/08/2023,"Goldman Sachs Adjusts Price Target on Baker Hughes to $35 From $32, Maintains Buy Rating",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company Announces Third Quarter 2022 Results ...,still open
Baker Hughes Inc,02/08/2023,Is it the Time to Harvest Trimble (TRMB) Stock?,still open
Baker Hughes Inc,02/08/2023,U.S. oil rig count falls this week by most since Sept 2021 - Baker Hughes,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Announces Simplified Organization to Enhance ...,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Signs Term Sheet for Potential Sale of UK Coil Tubing, Pumping Business to Archer",still open
Baker Hughes Inc,02/08/2023,6 Jefferies Franchise List ‘Strong Buy’ Stocks With Big Upside and Dependable Dividends,still open
Baker Hughes Inc,02/08/2023,U.S. drillers add oil and gas rigs for first time in three weeks - Baker Hughes,still open
Baker Hughes Inc,02/08/2023,"Stocks to Watch: Bharti Airtel, Hero Moto, Adani Green, Ambuja Cement, NDTV",still open
Baker Hughes Inc,02/08/2023,Here's Why Hold Strategy is Apt for Baker Hughes (BKR) Stock,still open
Baker Hughes Inc,02/08/2023,STOCK MARKET SNAPSHOT FOR 24/01/2023,still open
Baker Hughes Inc,02/08/2023,Sector Update : Energy Stocks Retreat Monday as WTI Crude Oil Falls Under $79 a Barrel,still open
Baker Hughes Inc,02/08/2023,Stock market today: Dow climbs as earnings season set to ramp up,still open
Baker Hughes Inc,02/08/2023,Should You Hold Baker Hughes Company (BKR) Stock?,still open
Baker Hughes Inc,02/08/2023,S&P 500 rallies as tech shines ahead of busy earnings week,still open
Baker Hughes Inc,02/08/2023,"General Electric Stock, The Sum of All Parts Strategy is Paying Off",still open
Baker Hughes Inc,02/08/2023,SLB warns of business risks from Western sanctions as Russia revenue rises,still open
Baker Hughes Inc,02/08/2023,5 Stocks With Recent Price Strength Amid Uncertainty,still open
Baker Hughes Inc,02/08/2023,Baker Hughes to Supply Key Technology for One of the World's ...,still open
Baker Hughes Inc,02/08/2023,"Biotech Stock Roundup: REGN Down on Eylea Data, CINC Surges on AZN Offer & More",still open
Baker Hughes Inc,02/08/2023,GE Spins Off HealthCare: What Happens Next (NYSE:GE),still open
Baker Hughes Inc,02/08/2023,"BP, Shell and Meta go large on share buybacks, but why are they ...",still open
Baker Hughes Inc,02/08/2023,"Factbox-Bumper profits fuel surge in dividends, buybacks at oil firms",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Announces Local Management Buyout of its Oilfield ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company Announces Second Quarter 2022 Results ...,still open
Baker Hughes Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Baker Hughes Inc,02/08/2023,European stock exchanges down; wait for services activity data,still open
Baker Hughes Inc,02/08/2023,"The Global Market for Metal-organic Frameworks (MOFs) 2023-2033: Potential in Gas Storage and Separation, Carbon Capture, and Purification Presents Opportunities",still open
Baker Hughes Inc,02/08/2023,"Liberty (LBRT) Posts Q4 Earnings Beat on Execution, Pricing",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Company Announces First Quarter 2022 Results ...,still open
Baker Hughes Inc,02/08/2023,"A Weekly Recap of All Things Resources to Friday, February 3rd ...",still open
Baker Hughes Inc,02/08/2023,"Schlumberger set for solid Q4, 2023 outlook to take spotlight (NYSE ...",still open
Baker Hughes Inc,02/08/2023,Halliburton double upgraded at Wolfe on North American capex ...,still open
Baker Hughes Inc,02/08/2023,5 Reasons the Market Is Wrong to Sell Off Baker Hughes,still open
Baker Hughes Inc,02/08/2023,Team Inc. closes sales of business unit to Baker Hughes - Houston ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Stock: A Catalyst For Growth (NASDAQ:BKR),still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock falls Wednesday, underperforms market",still open
Baker Hughes Inc,02/08/2023,What to expect from Baker Hughes Q3 earnings?,still open
Baker Hughes Inc,02/08/2023,This Energy Stock Is Set to Soar,still open
Baker Hughes Inc,02/08/2023,Baker Hughes: Big Aqua And The Carbon Capture Rodeo ...,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock rises Friday, outperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes Acquires Power Generation Division of BRUSH ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Co. stock outperforms market on strong trading day,still open
Baker Hughes Inc,02/08/2023,Tellurian Awards Baker Hughes Contract for Advanced Zero ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Recognized by Forbes as One of the World's Top Female Friendly Companies 2022,still open
Baker Hughes Inc,02/08/2023,"Indices down, focus on services PMI",still open
Baker Hughes Inc,02/08/2023,Why The Baker Hughes (BKR) Stock Increased Over 3%,still open
Baker Hughes Inc,02/08/2023,Baker Hughes (NASDAQ:BKR) Is Doing The Right Things To Multiply Its Share Price,still open
Baker Hughes Inc,02/08/2023,Baker Hughes upped at Wells Fargo as oilfield service set for strong ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Scores Relative Strength Rating Upgrade; Hits Key ...,still open
Baker Hughes Inc,02/08/2023,"Energy Stock's Q3 Earnings to Watch on Nov 3: COP, EOG & CNQ",still open
Baker Hughes Inc,02/08/2023,Putin signs decree allowing acquisition of Baker Hughes Russian ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes (BKR) Stock Receives $34 Price Target,still open
Baker Hughes Inc,02/08/2023,Year in Review: Team Inc. selling Quest Integrity to Baker Hughes ...,still open
Baker Hughes Inc,02/08/2023,Baker Hughes Declares Increased Quarterly Dividend and Upsized ...,still open
Baker Hughes Inc,02/08/2023,"Stocks making the biggest moves premarket: Netflix, Procter & Gamble, Baker Hughes and more",still open
Baker Hughes Inc,02/08/2023,These 4 Measures Indicate That Baker Hughes (NASDAQ:BKR) Is Using Debt Reasonably Well,still open
Baker Hughes Inc,02/08/2023,What's in Store for Baker Hughes' (BKR) Earnings in Q4?,still open
Baker Hughes Inc,02/08/2023,4 Oil & Gas Stocks That Gained More Than 100% This Year,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes Co. stock rises Tuesday, outperforms market",still open
Baker Hughes Inc,02/08/2023,Baker Hughes (NASDAQ:BKR) Given Consensus Recommendation ...,still open
Baker Hughes Inc,02/08/2023,"Nisa Investment Advisors LLC purchases 3,435 Baker Hughes ...",still open
Baker Hughes Inc,02/08/2023,Risk-Takers Will Like Baker Hughes Company (NASDAQ: BKR).,still open
Baker Hughes Inc,02/08/2023,"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",still open
