Name,Data,News,Evaluation
"CA, Inc.",02/06/2023,"As Victoria Gold Corp.'s (TSE:VGCX)) market cap dropped by CA$53m, insiders who sold CA$1.7m worth of stock were able to offset their losses",still open
"CA, Inc.",02/06/2023,Insiders might want to re-evaluate their CA$5.1m stock purchase as Baylin Technologies Inc. (TSE:BYL) drops to CA$28m,still open
"CA, Inc.",02/06/2023,Lundin Gold: Don't Chase The Stock Here (TSX:LUG:CA),still open
"CA, Inc.",02/06/2023,Insiders who bought stock earlier this year lose -US$241k as VerticalScope Holdings Inc. (TSE:FORA) drops to CA$127m,still open
"CA, Inc.",02/06/2023,Electrovaya Stock (EFL:CA) I'm Not Buying This Technological Small ...,still open
"CA, Inc.",02/06/2023,How To Buy Tesla (TSLA) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/06/2023,Cenovus Energy Inc.'s (TSE:CVE) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
"CA, Inc.",02/06/2023,Neighbourly Pharmacy Stock: Cautious On Retail Pharmacy Roll-Up ...,still open
"CA, Inc.",02/06/2023,Just Energy stock to be delisted,still open
"CA, Inc.",02/06/2023,SilverCrest Metals Inc.'s (TSE:SIL)) market cap declines to CA$1.0b but insiders who sold US$4.5m stock were able to hedge their losses,still open
"CA, Inc.",02/06/2023,The Real Brokerage Inc.'s (TSE:REAX) market cap dropped CA$39m last week; Individual investors bore the brunt,still open
"CA, Inc.",02/06/2023,Ovintiv Inc.'s (TSE:OVV) Stock On An Uptrend: Could Fundamentals ...,still open
"CA, Inc.",02/06/2023,"Beacn Wizardry and Magic Inc.'s stock is down 16%, but insiders still have about CA$33k in profit after buying earlier this year",still open
"CA, Inc.",02/06/2023,TELUS: 2023 Is The Year We've Been Waiting For (TSX:T:CA),still open
"CA, Inc.",02/06/2023,Alpha Lithium (ALLI:CA) Could Be An Eventual Takeover Play,still open
"CA, Inc.",02/06/2023,Boxed Inc. stock soars as company explores sale,still open
"CA, Inc.",02/06/2023,Fortis' (TSE:FTS) Dividend Will Be Increased To CA$0.565,still open
"CA, Inc.",02/06/2023,Insiders who purchased this year lose CA$38k as Big Rock Brewery Inc. (TSE:BR) stock drops to CA$2.75,still open
"CA, Inc.",02/06/2023,How to Buy Coca-Cola (KO) Stock In Canada,still open
"CA, Inc.",02/06/2023,"Insiders sold US$3.8m worth of Lundin Gold Inc. (TSE:LUG) stock last year, could be a warning sign to watch out for",still open
"CA, Inc.",02/06/2023,Karora Resources: Cheap For No Reason (TSX:KRR:CA),still open
"CA, Inc.",02/06/2023,How To Buy Amazon Stock (AMZN) – Forbes Advisor Canada,still open
"CA, Inc.",02/06/2023,How To Buy Twitter (TWTR) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/06/2023,"Do Traders Think Curis, Inc. (CRIS) Can Turn Around Monday?",still open
"CA, Inc.",02/06/2023,Insiders who purchased this year lose US$105k as Wildpack Beverage Inc. (CVE:CANS) stock drops to CA$0.23,still open
"CA, Inc.",02/06/2023,"Macy's, Inc.'s (NYSE:M) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",still open
"CA, Inc.",02/06/2023,"Hexo Reports $52 Million Loss, Announces Reverse Stock Split",still open
"CA, Inc.",02/06/2023,SunOpta Stock: More Headwinds Than Tailwinds At This Time (TSX ...,still open
"CA, Inc.",02/06/2023,Does Pimco CA Muni. Income Fund III (PZC) Have What it Takes to ...,still open
"CA, Inc.",02/06/2023,Pipestone Energy Corp.'s (TSE:PIPE) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
"CA, Inc.",02/06/2023,Insiders who purchased this year lose CA$259k as Contact Gold Corp. (CVE:C) stock drops to CA$0.03,still open
"CA, Inc.",02/07/2023,"For Copperleaf Technologies Inc. (TSE:CPLF) insiders, selling CA$8.6m worth of stock earlier this year was a smart move.",still open
"CA, Inc.",02/07/2023,Top 5 4th Quarter Trades of CHECK CAPITAL MANAGEMENT INC/CA,still open
"CA, Inc.",02/07/2023,"With Silver Mountain Resources Inc.'s (CVE:AGMR)) price down 10% this week, insiders might find some solace having sold US$838k worth of shares earlier this year.",still open
"CA, Inc.",02/07/2023,Moovly Media Inc.,still open
"CA, Inc.",02/07/2023,Eldorado Gold Corporation's (TSE:ELD) -CA$72m market value fall may be overlooked by institutional investors after a year of 1.2% returns,still open
"CA, Inc.",02/07/2023,"Orange, California - Moving Company - Orange County, CA Patch",still open
"CA, Inc.",02/07/2023,Spark Energy Minerals Inc,still open
"CA, Inc.",02/07/2023,"Insiders purchases in Earth Alive Clean Technologies Inc. (CVE:EAC) last year yet to pay off, remain down CA$26k despite recent gains",still open
"CA, Inc.",02/07/2023,Titans Global Inc Issues Allergy Alert on Undeclared Egg in “JSJ ...,still open
"CA, Inc.",02/07/2023,SNDL Inc,still open
"CA, Inc.",02/07/2023,Columbia Care Inc,still open
"CA, Inc.",02/07/2023,"Woodpecker stored over 700lbs of acorns in walls of a California home, pest control company says",still open
"CA, Inc.",02/07/2023,Metro Inc. Announces Closing of Aggregate C$300 Million Senior ...,still open
"CA, Inc.",02/07/2023,ORIGINAL SIXTEEN TO ONE MINE INC /CA/ : Change in Directors or Principal Officers (form 8-K),still open
"CA, Inc.",02/07/2023,"Sacramento, California - Cleaning Company - Sacramento, CA Patch",still open
"CA, Inc.",02/07/2023,Quebecor Inc. (TSE:QBR.A) Delivered A Better ROE Than Its Industry,still open
"CA, Inc.",02/07/2023,"Google Canada starts layoffs as parent company cuts 12,000 workers globally",still open
"CA, Inc.",02/07/2023,"At CA$174, Is It Time To Put WSP Global Inc. (TSE:WSP) On Your Watch List?",still open
"CA, Inc.",02/07/2023,Fitch Expects to Rate Castlelake's Incremental Term Loan B 'BB+( ...,still open
"CA, Inc.",02/07/2023,"GO-TO DEVELOPMENTS HOLDINGS INC., GO-TO SPADINA ...",still open
"CA, Inc.",02/07/2023,Infinity Stone Ventures Corp.,still open
"CA, Inc.",02/07/2023,RYAH GROUP INC. - Failure-to File Cease Trade Order-Reception ...,still open
"CA, Inc.",02/07/2023,Cineplex Inc. Reports Fourth Quarter and 2022 Year End Results,still open
"CA, Inc.",02/07/2023,Spin Master Corp.,still open
"CA, Inc.",02/07/2023,"AMI announces the debut of Ness Murby: Transcending, March 8 on ...",still open
"CA, Inc.",02/07/2023,"At CA$16.20, Is Héroux-Devtek Inc. (TSE:HRX) Worth Looking At Closely?",still open
"CA, Inc.",02/07/2023,"Infinity Stone Options 38,441ha Sugar Loaf and Little Dipper Lithium ...",still open
"CA, Inc.",02/07/2023,Great news for Ascot Resources Ltd. (TSE:AOT): Insiders acquired stock in large numbers last year,still open
"CA, Inc.",02/07/2023,"Fitch Downgrades Clinicas del Camino Real, Inc. (CA) to 'BBB ...",still open
"CA, Inc.",02/07/2023,"As Goodfellow Inc.'s (TSE:GDL) market cap increased CA$12m, insiders who bought last year may be reflecting on buying more",still open
"CA, Inc.",02/07/2023,Lithium Americas Corp.,still open
"CA, Inc.",02/07/2023,CREA moves to transform Realtor.ca into standalone company,still open
"CA, Inc.",02/07/2023,2 workers dead after incident at Vancouver company's gold mine in Ghana,still open
"CA, Inc.",02/07/2023,Calibre Mining Corp.,still open
"CA, Inc.",02/07/2023,Canacol Energy Ltd.,still open
"CA, Inc.",02/07/2023,"At CA$201, Is It Time To Put Boyd Group Services Inc. (TSE:BYD) On Your Watch List?",still open
"CA, Inc.",02/07/2023,What happened to CookStore.ca? Company gets flurry of complaints before going offline,still open
"CA, Inc.",02/07/2023,Federal Circuit Says Gilstrap's Grant of CA Transfer to Chinese ...,still open
"CA, Inc.",02/07/2023,Touchstone Exploration Inc.,still open
"CA, Inc.",02/07/2023,"Rocket Jumpers & Event Rentals, A Jumper Rental Company in San ...",still open
"CA, Inc.",02/07/2023,Usha Resources Ltd.,still open
"CA, Inc.",02/07/2023,Clairvest Group Inc.,still open
"CA, Inc.",02/07/2023,Institutional investors may overlook Ovintiv Inc.'s (TSE:OVV) recent CA$1.5b market cap drop as long-term gains remain positive,still open
"CA, Inc.",02/07/2023,Osisko Mining Inc.,still open
"CA, Inc.",02/07/2023,Platinex Inc,still open
"CA, Inc.",02/07/2023,"Kelly Sutherlin McLeod Architecture, Inc. is hiring a Project Manager ...",still open
"CA, Inc.",02/07/2023,Golden Minerals Company,still open
"CA, Inc.",02/07/2023,Shop Me Ca Recalls “Diep Bao Cream” Because of Possible Health ...,still open
"CA, Inc.",02/07/2023,"As Latin Metals Inc.'s (CVE:LMS) market cap increased CA$3.5m, insiders who bought last year may be reflecting on buying more",still open
"CA, Inc.",02/07/2023,Canadian cannabis company Organigram achieves CA$5.3 million ...,still open
"CA, Inc.",02/07/2023,Aris Mining Stock: A Stronger Company In 2023 (TSX:GCM:CA),still open
"CA, Inc.",02/07/2023,"Hudson's Bay, Gap, PetSmart among stores that gave customer data to Facebook's owner",still open
"CA, Inc.",02/07/2023,Chemical manufacturing company fined $250000 for Environmental ...,still open
"CA, Inc.",02/07/2023,Sienna Senior Living Inc. declares $0.078 dividend (TSX:SIA:CA),still open
"CA, Inc.",02/07/2023,Madison Pacific Properties Inc. declares $0.0525 dividend (TSX ...,still open
"CA, Inc.",02/07/2023,Garmin Canada announces Alberta expansion despite other tech turmoil,still open
"CA, Inc.",02/07/2023,Optimi Health Corp,still open
"CA, Inc.",02/07/2023,Cenovus Energy Inc. (TSE:CVE) insiders placed bullish bets worth CA$7.0m in the last 12 months,still open
"CA, Inc.",02/07/2023,REI Workers Say Company Trying To Block Unionization In Berkeley,still open
"CA, Inc.",02/07/2023,Crypto company Hut 8 Mining signs deal to merge with US Bitcoin,still open
"CA, Inc.",02/07/2023,Mcdonald Capital Investors Inc. CA Sells 1507 Shares of Martin ...,still open
"CA, Inc.",02/07/2023,New Developments in the T.I. and Tiny's Suit Against CA Toy ...,still open
"CA, Inc.",02/07/2023,Insiders in LifeSpeak Inc. (TSE:LSPK) are down 48% on their CA$1.5m purchase despite recent gains,still open
"CA, Inc.",02/07/2023,Medicago: Canadian COVID-19 vaccine maker’s shutting down,still open
"CA, Inc.",02/07/2023,MASTRO CAPITAL SEEKS FORMAL MEETING WITH ALTAI ...,still open
"CA, Inc.",02/07/2023,Mcdonald Capital Investors Inc. CA Has $118.24 Million Stock ...,still open
"CA, Inc.",02/07/2023,Spartan Delta Corp.'s (TSE:SDE) market cap dropped CA$353m last week; Individual investors bore the brunt,still open
"CA, Inc.",02/07/2023,B.C. electric transport truck may be first of its kind in Canada | CTV ...,still open
"CA, Inc.",02/07/2023,"At CA$45.82, Is It Time To Put Aritzia Inc. (TSE:ATZ) On Your Watch List?",still open
"CA, Inc.",02/07/2023,Toy company Spin Master reports Q4 revenue down from year ago,still open
"CA, Inc.",02/07/2023,Aritzia Inc. Q3 Review: Momentum Stalls (TSX:ATZ:CA),still open
"CA, Inc.",02/07/2023,International Petroleum Corporation,still open
"CA, Inc.",02/07/2023,Hudson’s Bay to close 2 Alberta department stores this summer,still open
"CA, Inc.",02/07/2023,Kutcho Copper Update on Progress in 2022 and Plans for 2023,still open
"CA, Inc.",02/07/2023,"B.C. firefighting aircraft crashes in Western Australia, 2 pilots sustain minor injuries",still open
"CA, Inc.",02/07/2023,"New Gold Inc.'s (TSE:NGD) market cap touched CA$1.1b last week, benefiting both individual investors who own 59% as well as institutions",still open
"CA, Inc.",02/07/2023,One lot of APO-Amitriptyline recalled due to a nitrosamine impurity,still open
"CA, Inc.",02/07/2023,Local Classified: Most Trusted Heating Company and Services in ...,still open
"CA, Inc.",02/07/2023,McKinsey not eligible to be banned from federal contracts: bureaucrat,still open
"CA, Inc.",02/07/2023,Possible turnaround for Rain City Resources Inc. (CSE:RAIN ...,still open
"CA, Inc.",02/07/2023,Highbridge Construction: Sudden closure leaves homeowners with ...,still open
"CA, Inc.",02/07/2023,CARB settles with major California solid waste company for ...,still open
"CA, Inc.",02/07/2023,"Vantage Living, Inc. (Lakeside Manor) - Ratification vote results",still open
"CA, Inc.",02/07/2023,Steady Air Inc. is pleased to announce that it now provides Whole ...,still open
"CA, Inc.",02/07/2023,Fortuna Silver Mines Inc.,still open
"CA, Inc.",02/07/2023,Exemption for Qualifying Occupancy,still open
"CA, Inc.",02/07/2023,Timeline of recent layoffs by big tech companies,still open
"CA, Inc.",02/07/2023,"Rocket Jumpers & Event Rentals, A Party Rental Company in San ...",still open
"CA, Inc.",02/07/2023,PyroGenesis Canada's SPARC system anchors New Zealand's ...,still open
"CA, Inc.",02/07/2023,"Dalinghaus Construction Inc Provides Professional Concrete Lifting and Foundation Repair Services and More in Irvine, CA",still open
"CA, Inc.",02/07/2023,First Quantum Minerals Ltd.,still open
"CA, Inc.",02/07/2023,Insiders who bought Hero Innovation Group Inc. (CSE:HRO) last year must be regretting not buying more as market cap hits CA$9.2m,still open
"CA, Inc.",02/07/2023,﻿Network Management Market Booming Worldwide With Leading ...,still open
"CA, Inc.",02/07/2023,How Did Canada Goose Holdings Inc.'s (TSE:GOOS) 23% ROE Fare Against The Industry?,still open
"CA, Inc.",02/07/2023,Eupraxia Pharmaceuticals Inc. (TSE:EPRX) insiders' CA$1.5m purchase saw a boost of CA$2.1m after market cap rose CA$12m,still open
"CA, Inc.",02/07/2023,Emera Incorporated declares CAD 0.69 dividend (TSX:EMA:CA),still open
"CA, Inc.",02/07/2023,A Look At The Intrinsic Value Of Linamar Corporation (TSE:LNR),still open
"CA, Inc.",02/07/2023,Coveo Solutions Inc,still open
"CA, Inc.",02/07/2023,Is There An Opportunity With BCE Inc.'s (TSE:BCE) 37% Undervaluation?,still open
"CA, Inc.",02/07/2023,WHITECAP RESOURCES INC. CONFIRMS MONTHLY DIVIDEND ...,still open
"CA, Inc.",02/07/2023,"For Copperleaf Technologies Inc. (TSE:CPLF) insiders, selling CA$8.6m worth of stock earlier this year was a smart move.",still open
"CA, Inc.",02/07/2023,Chatbot Frenzy Drives Baidu’s Stock Rally to Extreme Levels,still open
"CA, Inc.",02/07/2023,"With Silver Mountain Resources Inc.'s (CVE:AGMR)) price down 10% this week, insiders might find some solace having sold US$838k worth of shares earlier this year.",still open
"CA, Inc.",02/07/2023,"Premier Inc earnings beat by $0.06, revenue topped estimates By ...",still open
"CA, Inc.",02/07/2023,"Factbox-U.S. stock buybacks so far in 2023: big money, fewer companies",still open
"CA, Inc.",02/07/2023,Bed Bath & Beyond Sinks as Analyst Calls Stock Worthless on Capital Raise,still open
"CA, Inc.",02/07/2023,TSX Venture Exchange Stock Maintenance Bulletins,still open
"CA, Inc.",02/07/2023,Mcdonald Capital Investors Inc. CA Reduces Stock Position in ...,still open
"CA, Inc.",02/07/2023,Sorrento Distributes Dividend Confirmation Statements to 146 ...,still open
"CA, Inc.",02/07/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
"CA, Inc.",02/07/2023,"Bitcoin Miners Hut 8, US Bitcoin to Combine in All-Stock Merger",still open
"CA, Inc.",02/07/2023,U.S. stock euphoria deflated with Powell as 'wild card',still open
"CA, Inc.",02/07/2023,Insider Stock Buying Reaches CA$1.6m On Fortis,still open
"CA, Inc.",02/07/2023,"At CA$201, Is It Time To Put Boyd Group Services Inc. (TSE:BYD) On Your Watch List?",still open
"CA, Inc.",02/07/2023,Western Asset Mortgage Capital Corporation Announces Tax Characteristics of 2022 Dividends,still open
"CA, Inc.",02/07/2023,Philippine Stock Rally Cools as Inflation Keeps Rate Door Open,still open
"CA, Inc.",02/07/2023,Is Citigroup Inc (C) a Leader in the Financial Services Sector?,still open
"CA, Inc.",02/07/2023,ORIGINAL SIXTEEN TO ONE MINE INC /CA/ : Change in Directors or Principal Officers (form 8-K),still open
"CA, Inc.",02/07/2023,The TransAltas: Why We Still Prefer The Parent (TSX:RNW:CA),still open
"CA, Inc.",02/07/2023,Mcdonald Capital Investors Inc. CA Sells 1507 Shares of Martin ...,still open
"CA, Inc.",02/07/2023,MTY Food Group Stock: How High Could it Go in 2023?,still open
"CA, Inc.",02/07/2023,Supply Chain Issues Resolved to Allow Patented Biometric Fraud ...,still open
"CA, Inc.",02/07/2023,"Zacks Industry Outlook Highlights Arista Networks, Harmonic and ...",still open
"CA, Inc.",02/07/2023,Most actively traded companies on the Toronto Stock Exchange,still open
"CA, Inc.",02/07/2023,Great-West Lifeco Inc.'s (TSE:GWO) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
"CA, Inc.",02/07/2023,Check Capital Management Inc. CA Reduces Its Holdings in Wells ...,still open
"CA, Inc.",02/07/2023,"Global Application Release Automation Strategic Business Report 2023: Players Include CollabNet, Electric Cloud, Flexagon, Fujitsu and IBM",still open
"CA, Inc.",02/07/2023,"TFI International Insiders Sell US$4.4m Of Stock, Possibly Signalling Caution",still open
"CA, Inc.",02/07/2023,Haviland Enviro Corp. Completes Initial Public Offering,still open
"CA, Inc.",02/07/2023,Intact Financial Stock: A Roll-Up Strategy That Is Paying Dividends ...,still open
"CA, Inc.",02/07/2023,Drone Delivery Canada: A Hype Growth Stock Under The Radar ...,still open
"CA, Inc.",02/07/2023,PacBio to Expand MAS-Seq Technology to 16S rRNA and Bulk RNA-Seq Solutions,still open
"CA, Inc.",02/07/2023,EBET Announces Closing of Approximately $6.5 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules,still open
"CA, Inc.",02/07/2023,"Northland Power: Focus On Offshore Wind, Diversified Portfolio ...",still open
"CA, Inc.",02/07/2023,"S&P 500 within a whisker of 4,000 in stock rebound",still open
"CA, Inc.",02/07/2023,"Malibu Boats Inc earnings beat by $0.17, revenue topped estimates ...",still open
"CA, Inc.",02/07/2023,It's Probably Less Likely That Corus Entertainment Inc.'s (TSE:CJR.B) CEO Will See A Huge Pay Rise This Year,still open
"CA, Inc.",02/07/2023,NovaGold Resources Inc. (TSE:NG) insiders who sold earlier this year missed out on a 7.1% increase in the stock last week,still open
"CA, Inc.",02/07/2023,"PJT Partners Inc earnings missed by $0.13, revenue fell short of ...",still open
"CA, Inc.",02/07/2023,BCE (TSE:BCE) Will Pay A Larger Dividend Than Last Year At CA$0.9675,still open
"CA, Inc.",02/07/2023,"Catalent Inc earnings missed by $0.02, revenue topped estimates ...",still open
"CA, Inc.",02/07/2023,Canfor Pulp Products Inc.'s (TSE:CFX) stock price dropped 14% last week; public companies would not be happy,still open
"CA, Inc.",02/07/2023,Is GFL Environmental (TSE:GFL) A Risky Investment?,still open
"CA, Inc.",02/07/2023,Energy Fuels: Taking Advantage Of Market Conditions With Alta ...,still open
"CA, Inc.",02/07/2023,5 TSX Dividend Stocks That Offer Big Income in a Bearish Market,still open
"CA, Inc.",02/07/2023,"CE Brands Announces Management Changes and Appointment of Interim CEO, Chief Product Officer and Chief Operating Officer",still open
"CA, Inc.",02/07/2023,NYSE Plans to Pay in Full 60% of Claims Submitted After Glitch,still open
"CA, Inc.",02/07/2023,"Abasca Starts 5,000 Metre Drill Program on Key Lake South Uranium Project, Grants Stock Options",still open
"CA, Inc.",02/07/2023,2 Undervalued TSX Stocks That Should Be on Your Radar!,still open
"CA, Inc.",02/07/2023,World Wrestling Entertainment Stock: Here's What's Coming in 2023,still open
"CA, Inc.",02/07/2023,AbCellera Biologics Stock: Here's What's Coming in 2023,still open
"CA, Inc.",02/07/2023,Village Farms supplants Tilray as top Canadian pot producer: CIBC,still open
"CA, Inc.",02/07/2023,Bullish insiders at CAE Inc. (TSE:CAE) loaded up on CA$1.6m of stock earlier this year,still open
"CA, Inc.",02/07/2023,"Having purchased CA$8.6m worth of PowerBand Solutions Inc. (CVE:PBX) stock, the recent 24% pullback is not what insiders may have expected",still open
"CA, Inc.",02/07/2023,Aritzia Inc.: Investor Day And Bought Deal Recap (TSX:ATZ:CA),still open
"CA, Inc.",02/07/2023,"As Magna International Inc. (TSE:MG) drops to CA$22b market cap, insiders might rethink their US$1.3m stock purchase earlier this year",still open
"CA, Inc.",02/07/2023,"BioSyent Inc. (RX:CA) Stock Price Today, Quote & News",still open
"CA, Inc.",02/07/2023,Karora Resources Stock: Still Plenty Of Upside (TSX:KRR:CA),still open
"CA, Inc.",02/07/2023,How To Buy Apple Stock (AAPL) – Forbes Advisor Canada,still open
"CA, Inc.",02/07/2023,Shopify stock slips as UBS starts coverage at Sell (TSX:SHOP:CA),still open
"CA, Inc.",02/07/2023,WSP Global Inc. (TSE:WSP) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,still open
"CA, Inc.",02/07/2023,Ur-Energy Stock Could Be A Winner (TSX:URE:CA),still open
"CA, Inc.",02/07/2023,CorMedix Inc Common Stock (CRMD) Q3 2022 Earnings Call ...,still open
"CA, Inc.",02/07/2023,Maverix Metals Inc. (TSE:MMX) insiders profited after selling stock worth CA$5.04 at US$6.40 earlier this year.,still open
"CA, Inc.",02/07/2023,Jaguar Mining Inc. (TSE:JAG) insiders have recently purchased stock and their bets paid off last week as company hit CA$222m market cap,still open
"CA, Inc.",02/07/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/07/2023,Magna International Stock: Chugging Along (TSX:MG:CA),still open
"CA, Inc.",02/07/2023,CGI Inc.'s (TSE:GIB.A) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
"CA, Inc.",02/07/2023,Karora Resources Inc.'s (TSE:KRR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
"CA, Inc.",02/07/2023,Insiders at Perpetual Energy Inc. (TSE:PMT) must be relieved they sold stock as market valuation descends to CA$50m,still open
"CA, Inc.",02/07/2023,Insiders who purchased this year lose CA$56k as SQI Diagnostics Inc. (CVE:SQD) stock drops to CA$0.08,still open
"CA, Inc.",02/07/2023,Insiders who purchased this year lose CA$31k as Boat Rocker Media Inc. (TSE:BRMI) stock drops to CA$2.60,still open
"CA, Inc.",02/07/2023,"As Bonterra Resources Inc. (CVE:BTR) drops to CA$48m market cap, insiders might rethink their CA$1.0m stock purchase earlier this year",still open
"CA, Inc.",02/07/2023,Possible bearish signals as Metro Inc. (TSE:MRU) insiders disposed ...,still open
"CA, Inc.",02/07/2023,Freshii to be acquired by Foodtastic (TSX:FRII:CA),still open
"CA, Inc.",02/07/2023,TFI International Inc.'s (TSE:TFII) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
"CA, Inc.",02/07/2023,Vermilion Energy Inc. (TSE:VET) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,still open
"CA, Inc.",02/07/2023,GoviEx Uranium Inc. (CVE:GXU) insiders got a good deal: Sold stock currently worth CA$0.21 at US$0.44 over the past year,still open
"CA, Inc.",02/07/2023,Insiders might want to re-evaluate their CA$5.1m stock purchase as Baylin Technologies Inc. (TSE:BYL) drops to CA$28m,still open
"CA, Inc.",02/07/2023,"As Victoria Gold Corp.'s (TSE:VGCX)) market cap dropped by CA$53m, insiders who sold CA$1.7m worth of stock were able to offset their losses",still open
"CA, Inc.",02/07/2023,Lundin Gold: Don't Chase The Stock Here (TSX:LUG:CA),still open
"CA, Inc.",02/07/2023,Insiders who bought stock earlier this year lose -US$241k as VerticalScope Holdings Inc. (TSE:FORA) drops to CA$127m,still open
"CA, Inc.",02/07/2023,Electrovaya Stock (EFL:CA) I'm Not Buying This Technological Small ...,still open
"CA, Inc.",02/07/2023,How To Buy Tesla (TSLA) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/07/2023,Cenovus Energy Inc.'s (TSE:CVE) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
"CA, Inc.",02/07/2023,Just Energy stock to be delisted,still open
"CA, Inc.",02/07/2023,Neighbourly Pharmacy Stock: Cautious On Retail Pharmacy Roll-Up ...,still open
"CA, Inc.",02/07/2023,SilverCrest Metals Inc.'s (TSE:SIL)) market cap declines to CA$1.0b but insiders who sold US$4.5m stock were able to hedge their losses,still open
"CA, Inc.",02/07/2023,The Real Brokerage Inc.'s (TSE:REAX) market cap dropped CA$39m last week; Individual investors bore the brunt,still open
"CA, Inc.",02/07/2023,Ovintiv Inc.'s (TSE:OVV) Stock On An Uptrend: Could Fundamentals ...,still open
"CA, Inc.",02/07/2023,"Beacn Wizardry and Magic Inc.'s stock is down 16%, but insiders still have about CA$33k in profit after buying earlier this year",still open
"CA, Inc.",02/07/2023,TELUS: 2023 Is The Year We've Been Waiting For (TSX:T:CA),still open
"CA, Inc.",02/07/2023,Alpha Lithium (ALLI:CA) Could Be An Eventual Takeover Play,still open
"CA, Inc.",02/07/2023,Boxed Inc. stock soars as company explores sale,still open
"CA, Inc.",02/07/2023,Fortis' (TSE:FTS) Dividend Will Be Increased To CA$0.565,still open
"CA, Inc.",02/07/2023,Insiders who purchased this year lose CA$38k as Big Rock Brewery Inc. (TSE:BR) stock drops to CA$2.75,still open
"CA, Inc.",02/07/2023,How to Buy Coca-Cola (KO) Stock In Canada,still open
"CA, Inc.",02/07/2023,"Insiders sold US$3.8m worth of Lundin Gold Inc. (TSE:LUG) stock last year, could be a warning sign to watch out for",still open
"CA, Inc.",02/07/2023,Karora Resources: Cheap For No Reason (TSX:KRR:CA),still open
"CA, Inc.",02/07/2023,How To Buy Amazon Stock (AMZN) – Forbes Advisor Canada,still open
"CA, Inc.",02/07/2023,"For Copperleaf Technologies Inc. (TSE:CPLF) insiders, selling CA$8.6m worth of stock earlier this year was a smart move.",still open
"CA, Inc.",02/07/2023,Top 5 4th Quarter Trades of CHECK CAPITAL MANAGEMENT INC/CA,still open
"CA, Inc.",02/07/2023,"With Silver Mountain Resources Inc.'s (CVE:AGMR)) price down 10% this week, insiders might find some solace having sold US$838k worth of shares earlier this year.",still open
"CA, Inc.",02/07/2023,Moovly Media Inc.,still open
"CA, Inc.",02/07/2023,Eldorado Gold Corporation's (TSE:ELD) -CA$72m market value fall may be overlooked by institutional investors after a year of 1.2% returns,still open
"CA, Inc.",02/07/2023,"Orange, California - Moving Company - Orange County, CA Patch",still open
"CA, Inc.",02/07/2023,Spark Energy Minerals Inc,still open
"CA, Inc.",02/07/2023,"Insiders purchases in Earth Alive Clean Technologies Inc. (CVE:EAC) last year yet to pay off, remain down CA$26k despite recent gains",still open
"CA, Inc.",02/07/2023,Titans Global Inc Issues Allergy Alert on Undeclared Egg in “JSJ ...,still open
"CA, Inc.",02/07/2023,SNDL Inc,still open
"CA, Inc.",02/07/2023,Columbia Care Inc,still open
"CA, Inc.",02/07/2023,"Woodpecker stored over 700lbs of acorns in walls of a California home, pest control company says",still open
"CA, Inc.",02/07/2023,Metro Inc. Announces Closing of Aggregate C$300 Million Senior ...,still open
"CA, Inc.",02/07/2023,ORIGINAL SIXTEEN TO ONE MINE INC /CA/ : Change in Directors or Principal Officers (form 8-K),still open
"CA, Inc.",02/07/2023,"Sacramento, California - Cleaning Company - Sacramento, CA Patch",still open
"CA, Inc.",02/07/2023,Quebecor Inc. (TSE:QBR.A) Delivered A Better ROE Than Its Industry,still open
"CA, Inc.",02/07/2023,"Google Canada starts layoffs as parent company cuts 12,000 workers globally",still open
"CA, Inc.",02/07/2023,"At CA$174, Is It Time To Put WSP Global Inc. (TSE:WSP) On Your Watch List?",still open
"CA, Inc.",02/07/2023,Fitch Expects to Rate Castlelake's Incremental Term Loan B 'BB+( ...,still open
"CA, Inc.",02/07/2023,"GO-TO DEVELOPMENTS HOLDINGS INC., GO-TO SPADINA ...",still open
"CA, Inc.",02/07/2023,Infinity Stone Ventures Corp.,still open
"CA, Inc.",02/07/2023,RYAH GROUP INC. - Failure-to File Cease Trade Order-Reception ...,still open
"CA, Inc.",02/07/2023,Cineplex Inc. Reports Fourth Quarter and 2022 Year End Results,still open
"CA, Inc.",02/07/2023,Spin Master Corp.,still open
