Name,Data,News,Evaluation
Duke Energy,02/13/2023,Duke Energy Apologizes for Rolling Outages on Christmas Eve,still open
Duke Energy,02/13/2023,"DUK Stock Forecast, Price & News (Duke Energy)",still open
Duke Energy,02/13/2023,Duke Energy's (NYSE:DUK) Shareholders Will Receive A Bigger Dividend Than Last Year,still open
Duke Energy,02/13/2023,"Duke Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Duke Energy,02/13/2023,A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,still open
Duke Energy,02/13/2023,Duke Energy COO Dhiaa Jamil to Retire Next Year,still open
Duke Energy,02/13/2023,Mizuho has raised its price target on Duke Energy (NYSE:DUK) to ...,still open
Duke Energy,02/13/2023,"No power technology can replace or do the job of nuclear energy today, says Duke Energy CEO",still open
Duke Energy,02/13/2023,Duke Energy (DUK) to Post Q3 Earnings: What's in the Cards?,still open
Duke Energy,02/13/2023,Duke Energy reports fourth-quarter and full-year 2022 financial results,still open
Duke Energy,02/13/2023,Dividend Achievers List Ranked By Yield: Top 25,still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock rises Thursday, outperforms market",still open
Duke Energy,02/13/2023,The 7 Best Stocks for Retirement,still open
Duke Energy,02/13/2023,Duke Energy to announce third-quarter 2022 financial results on Nov. 4,still open
Duke Energy,02/13/2023,3 High-Yield Energy Stocks to Earn Passive Income for Years,still open
Duke Energy,02/13/2023,"Duke Energy, Total win leases at U.S. offshore wind auction (NYSE ...",still open
Duke Energy,02/13/2023,Analysts have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/13/2023,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",still open
Duke Energy,02/13/2023,Here's Why Duke Energy (NYSE:DUK) Is Weighed Down By Its Debt ...,still open
Duke Energy,02/13/2023,Duke Energy laid off 'few hundred employees' in move to cut 2023 costs - Charlotte Business Journal,still open
Duke Energy,02/13/2023,"Duke Energy reports Q4 loss, pending job cuts",still open
Duke Energy,02/13/2023,Duke Energy laid off ‘a few hundred employees’ in move to cut costs for 2023,still open
Duke Energy,02/13/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK) is a Trending Stock,still open
Duke Energy,02/13/2023,Duke Energy work will force closures on Meggison Road,still open
Duke Energy,02/13/2023,Duke Energy laid off 'a few hundred employees' in move to cut costs for 2023,still open
Duke Energy,02/13/2023,Thousands without power in the Carolinas Sunday,still open
Duke Energy,02/13/2023,"Duke stops Spartanburg power line project after issues raised, reviewing other locations",still open
Duke Energy,02/13/2023,"Duke Energy plans gas plants as it moves away from coal, but critics ...",still open
Duke Energy,02/13/2023,New rates approved for Duke Energy Progress customers in South ...,still open
Duke Energy,02/13/2023,"Duke Energy reports a loss, announces $300M in cost cuts ...",still open
Duke Energy,02/13/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/13/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/13/2023,Duke Energy Carolinas requests rate review by North Carolina ...,still open
Duke Energy,02/13/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/13/2023,Duke Energy Florida provides financial assistance as fuel and storm ...,still open
Duke Energy,02/13/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/13/2023,SC approves compromise that reduces Duke Energy rate hike to 8.4 ...,still open
Duke Energy,02/13/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/13/2023,Duke Energy customers could see 16% rate decrease,still open
Duke Energy,02/13/2023,Fire reported at Duke Energy plant in Rutherford Co.,still open
Duke Energy,02/13/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/13/2023,U.S. Department of Energy Encourages Southeast Hydrogen Hub To Submit Full Application for Federal Funding,still open
Duke Energy,02/13/2023,Duke Energy's Site Readiness Program brings economic ...,still open
Duke Energy,02/13/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/13/2023,Duke Energy Sustainable Solutions to build new solar plant in El ...,still open
Duke Energy,02/13/2023,Energy groups call on Duke Energy to respond to blackouts by improving transmission,still open
Duke Energy,02/13/2023,Policy can have a crucial impact on our clean energy future,still open
Duke Energy,02/13/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/13/2023,"Dominion stops pursuing ITCs for contracted solar, joining Duke in ...",still open
Duke Energy,02/13/2023,NC Carbon Plan leaves unanswered questions for Duke Energy ...,still open
Duke Energy,02/13/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Duke Energy,02/13/2023,Critics say Duke Energy needs to move faster on solar to hit 2030 climate target,still open
Duke Energy,02/13/2023,Duke Energy hires Foster,still open
Duke Energy,02/13/2023,These 4 Measures Indicate That Duke Energy (NYSE:DUK) Is Using Debt Extensively,still open
Duke Energy,02/13/2023,"Duke Energy puts microgrid into service in Hot Springs, NC ...",still open
Duke Energy,02/13/2023,Proposed Southeast hydrogen hub involving Duke Energy invited to ...,still open
Duke Energy,02/13/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/13/2023,Duke Energy Corp Q4 Earnings Summary,still open
Duke Energy,02/13/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/13/2023,"Brian Franklin, Former Duke Energy Regulatory Director, Joins ...",still open
Duke Energy,02/13/2023,"Duke Energy Carolinas unlikely to win full rate hike, but coal-ash ...",still open
Duke Energy,02/13/2023,"Duke Energy giving away 1,200 trees to Florida customers for Arbor Day",still open
Duke Energy,02/13/2023,Like 'the Northern Lights': Power restored after Duke Energy ...,still open
Duke Energy,02/13/2023,"Duke Energy Progress settling SC rate case, cuts request 41%",still open
Duke Energy,02/13/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/13/2023,Sirens accidentally sound at Duke Energy NC nuclear plant,still open
Duke Energy,02/13/2023,Analyst Ratings for Duke Energy - Duke Energy (NYSE:DUK),still open
Duke Energy,02/13/2023,Duke tries out new warning texts as area is under wind advisory,still open
Duke Energy,02/13/2023,"Wells Fargo Maintains Equal-Weight on Duke Energy, Lowers Price ...",still open
Duke Energy,02/13/2023,Wells Fargo workers moving into old Duke Energy building in Uptown Charlotte,still open
Duke Energy,02/13/2023,"Indianapolis power outages: Wind affects AES, Duke Energy ...",still open
Duke Energy,02/13/2023,Register now for the final Understanding Tomorrow's Nuclear ...,still open
Duke Energy,02/13/2023,Bigger utilities to benefit most from Biden's clean-energy funds,still open
Duke Energy,02/13/2023,"Austin, Texas, might fire city manager over slow storm response",still open
Duke Energy,02/13/2023,"WRAL Investigates: From gunshots to plunging temperatures, how reliable is NC's power grid?",still open
Duke Energy,02/13/2023,Sunrise brief: Solar-powered sports stadiums on the rise,still open
Duke Energy,02/13/2023,WARD LENZ: The day the irony died,still open
Duke Energy,02/13/2023,'Energy Choice' nightmare: Couple gets $874 gas and electric bill,still open
Duke Energy,02/13/2023,Duke Energy Will Take a $1.3 Billion Impairment Loss on the Sale of Its Commercial ... - Latest Tweet by,still open
Duke Energy,02/13/2023,"The 5:00 News - Duke Energy Carbon Plan, Covid Update, and More",still open
Duke Energy,02/13/2023,Severe storms already batter the grid. What happens in 2032?,still open
Duke Energy,02/13/2023,Daddy-Daughter Dinner Dance gave girls the chance to connect with their father figures,still open
Duke Energy,02/13/2023,Charlotte congregations are doing more for the environment than ...,still open
Duke Energy,02/13/2023,Power Plant Software Solutions Market 2022 Industry Key Players ...,still open
Duke Energy,02/13/2023,Advocates worry utility bills could raise Indiana consumer bills,still open
Duke Energy,02/13/2023,"When it comes to uptown, the naming rights don't outweigh the ...",still open
Duke Energy,02/13/2023,"Cheap clean hydrogen? Not so fast, energy giants say.",still open
Duke Energy,02/13/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
Duke Energy,02/13/2023,The Hoosier State Is Stopping Woke Finance,still open
Duke Energy,02/13/2023,Virginia men arrested for allegedly burglarizing electrical storage yard near substation,still open
Duke Energy,02/13/2023,UPDATE: Roads reopen after Wayne Co. salvage facility erupts in flames Saturday morning,still open
Duke Energy,02/13/2023,"DOE: Physical Attacks, Sabotage Jumped in 2022",still open
Duke Energy,02/13/2023,"Several Crises, Malfunctions at Duke Energy Led to Rolling ...",still open
Duke Energy,02/13/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/13/2023,Texas’ planned solar in 2023 leads U.S.,still open
Duke Energy,02/13/2023,Bill would let Indiana utilities charge ratepayers for 'unexpected ...,still open
Duke Energy,02/13/2023,Barton College to Explore Ethics in Contemporary Society in ...,still open
Duke Energy,02/13/2023,"Floating PV System Market Size, Development Data, Growth ...",still open
Duke Energy,02/13/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/13/2023,All parties reach agreement in Duke Energy Progress rate review ...,still open
Duke Energy,02/13/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/13/2023,Duke Energy prepares for severe winter weather and urges ...,still open
Duke Energy,02/13/2023,Major Southeast utilities establish hydrogen hub coalition,still open
Duke Energy,02/13/2023,Duke Energy Florida continues to connect customers to financial ...,still open
Duke Energy,02/13/2023,Duke Energy Ohio natural gas customers may qualify for a one-time ...,still open
Duke Energy,02/13/2023,Duke Energy Collaborates with North American Utilities on ...,still open
Duke Energy,02/13/2023,Duke Energy responds to constructive carbon plan decision by ...,still open
Duke Energy,02/13/2023,"Sunday weather update: Rain moves in ahead of wintry mix, soaking roads",still open
Duke Energy,02/13/2023,Duke Energy named one of North America's top sustainable ...,still open
Duke Energy,02/13/2023,Duke Energy names Kendal Bowman new North Carolina state ...,still open
Duke Energy,02/13/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/13/2023,Duke Energy Begins Next Phase of Bloomington Reliability Project,still open
Duke Energy,02/13/2023,Duke Energy Kentucky proposes new customer benefits; requests ...,still open
Duke Energy,02/13/2023,Duke Energy Carolinas submits annual update for charges related ...,still open
Duke Energy,02/13/2023,Duke Energy collaborates with AWS to develop smart grid solutions ...,still open
Duke Energy,02/13/2023,Duke Energy to install microgrid at Camp Lejeune,still open
Duke Energy,02/13/2023,"Duke Energy crews to begin power restoration, damage assessment ...",still open
Duke Energy,02/13/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/13/2023,"Duke Energy (NYSE:DUK) Posts Earnings Results, Beats ...",still open
Duke Energy,02/13/2023,Duke Energy Corporation (NYSE:DUK) Pays A US$1.01 Dividend In Just Four Days,still open
Duke Energy,02/13/2023,"Duke Energy Q4 earnings on deck, what to expect.",still open
Duke Energy,02/13/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/13/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/13/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock falls Wednesday, underperforms market",still open
Duke Energy,02/13/2023,Duke Energy Co. (NYSE:DUK) Receives Average Recommendation ...,still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock rises Wednesday, outperforms market",still open
Duke Energy,02/13/2023,Duke Energy (DUK) to Release Quarterly Earnings on Thursday,still open
Duke Energy,02/13/2023,Duke Energy (DUK) Reports Next Week: Wall Street Expects ...,still open
Duke Energy,02/13/2023,New rates approved for Duke Energy Progress customers in South Carolina,still open
Duke Energy,02/13/2023,"Earnings Season Scorecard and Analyst Reports for Duke Energy, Lululemon & Cenovus Energy",still open
Duke Energy,02/13/2023,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,still open
Duke Energy,02/13/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
Duke Energy,02/13/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/13/2023,Duke Energy Carolinas proposes $833M rate increase in NC ...,still open
Duke Energy,02/13/2023,Analyst Ratings for Duke Energy - Duke Energy (NYSE:DUK),still open
Duke Energy,02/13/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/13/2023,"After pandemic challenges, Duke Energy grant helps Dillsboro businesses 'refresh'",still open
Duke Energy,02/13/2023,Duke Energy unveils community-inspired public art at new corporate headquarters,still open
Duke Energy,02/13/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/13/2023,Duke Energy named one of the 'World's Most Admired Companies' for sixth consecutive year,still open
Duke Energy,02/13/2023,"Credit Suisse Raises Duke Energy's Price Target to $106 From $94, Keeps Neutral Rating",still open
Duke Energy,02/13/2023,Duke Energy Florida provides free energy makeovers for income-eligible residents in Volusia County,still open
Duke Energy,02/13/2023,"Wells Fargo Maintains Equal-Weight on Duke Energy, Lowers Price ...",still open
Duke Energy,02/13/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/13/2023,Duke Energy begins operation of Idaho's largest solar plant,still open
Duke Energy,02/13/2023,Sector Update : Energy Stocks Mixed in Midday Trading,still open
Duke Energy,02/13/2023,Duke Energy Florida provides financial assistance as fuel and storm cost filings impact 2023 rates,still open
Duke Energy,02/13/2023,Duke Energy's Site Readiness Program brings economic development benefits to four Florida communities,still open
Duke Energy,02/13/2023,See Which Of The Latest 13F Filers Holds Duke Energy,still open
Duke Energy,02/13/2023,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/13/2023,Ameren's (AEE) Arm Gets Nod to Acquire Largest Solar Facility,still open
Duke Energy,02/13/2023,Learn to Evaluate Duke Energy (DUK) using the Charts,still open
Duke Energy,02/13/2023,3 Great Income Stocks to Buy and Hold Forever,still open
Duke Energy,02/13/2023,Duke Energy Stock Offers A Bulwark Against Wealth Destruction ...,still open
Duke Energy,02/13/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Duke Energy,02/13/2023,U.S. Department of Energy Encourages Southeast Hydrogen Hub To Submit Full Application for Federal Funding,still open
Duke Energy,02/13/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Duke Energy,02/13/2023,Bigger utilities to benefit most from Biden's clean-energy funds By ...,still open
Duke Energy,02/13/2023,Duke Energy Stock Is A Stable Dividend Growth Investment (NYSE ...,still open
Duke Energy,02/13/2023,Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,still open
Duke Energy,02/13/2023,The Hoosier State Is Stopping Woke Finance,still open
Duke Energy,02/13/2023,Duke Energy And XLU: Still Worst Time To Buy Since 2008 (NYSE ...,still open
Duke Energy,02/13/2023,Investors in Duke Energy (NYSE:DUK) have made a return of 26% over the past three years,still open
Duke Energy,02/13/2023,Duke Energy Stock Getting Very Oversold,still open
Duke Energy,02/13/2023,Duke Energy Vs. NextEra: Which Is The Better Utility Stock?,still open
Duke Energy,02/13/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/13/2023,This Insider Has Just Sold Shares In Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/13/2023,Is Duke Energy Stock Worth a Look?,still open
Duke Energy,02/13/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/13/2023,Is Now The Time To Put Duke Energy (NYSE:DUK) On Your Watchlist?,still open
Duke Energy,02/13/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/13/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock falls Friday, underperforms market",still open
Duke Energy,02/13/2023,Duke Energy reaches deal in South Carolina rate review request ...,still open
Duke Energy,02/13/2023,Duke Energy hopes renewable biz sale makes stock more attractive,still open
Duke Energy,02/13/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/13/2023,Duke Energy Corp. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/13/2023,This High-Yield Stock Is Changing Directions in the Clean Energy ...,still open
Duke Energy,02/13/2023,December 16th Options Now Available For Duke Energy Corp (DUK),still open
Duke Energy,02/13/2023,Duke Energy Corporation (DUK) is Attracting Investor Attention: Here is What You Should Know,still open
Duke Energy,02/13/2023,Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,still open
Duke Energy,02/13/2023,Pinning Down Duke Energy Corporation's (NYSE:DUK) P/E Is Difficult Right Now,still open
Duke Energy,02/13/2023,Duke Energy touts Amazon cloud deal to boost grid modernization ...,still open
Duke Energy,02/13/2023,Duke And Xcel Energy Stocks: 2 Safe And Cheap High-Yielders ...,still open
Duke Energy,02/13/2023,Calculating The Intrinsic Value Of Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/13/2023,Duke Energy (NYSE:DUK) Is Increasing Its Dividend To $1,still open
Duke Energy,02/13/2023,"Duke Energy Non-GAAP EPS of $1.78 misses by $0.07, revenue of ...",still open
Duke Energy,02/13/2023,Duke Energy (DUK) Commences Operations of Ledyard Project,still open
Duke Energy,02/13/2023,"Atmos Energy (ATO) Q1 Earnings Miss, Revenues Beat Estimates",still open
Duke Energy,02/13/2023,3 High-Yield Energy Stocks You Can Hold for Years,still open
Duke Energy,02/13/2023,Duke Energy Corp. stock underperforms Monday when compared to competitors,still open
Duke Energy,02/13/2023,Is Shareholder Value At Risk With Duke Energy's ROE?,still open
Duke Energy,02/13/2023,Several universities to experiment with micro nuclear power,still open
Duke Energy,02/13/2023,Duke Energy Apologizes for Rolling Outages on Christmas Eve,still open
Duke Energy,02/13/2023,"DUK Stock Forecast, Price & News (Duke Energy)",still open
Duke Energy,02/13/2023,Duke Energy's (NYSE:DUK) Shareholders Will Receive A Bigger Dividend Than Last Year,still open
Duke Energy,02/13/2023,"Duke Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Duke Energy,02/13/2023,A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,still open
Duke Energy,02/13/2023,Duke Energy COO Dhiaa Jamil to Retire Next Year,still open
Duke Energy,02/13/2023,Mizuho has raised its price target on Duke Energy (NYSE:DUK) to ...,still open
Duke Energy,02/13/2023,"No power technology can replace or do the job of nuclear energy today, says Duke Energy CEO",still open
Duke Energy,02/13/2023,Duke Energy (DUK) to Post Q3 Earnings: What's in the Cards?,still open
Duke Energy,02/13/2023,Duke Energy reports fourth-quarter and full-year 2022 financial results,still open
Duke Energy,02/13/2023,Dividend Achievers List Ranked By Yield: Top 25,still open
Duke Energy,02/13/2023,"Duke Energy Corp. stock rises Thursday, outperforms market",still open
Duke Energy,02/13/2023,The 7 Best Stocks for Retirement,still open
Duke Energy,02/13/2023,Duke Energy to announce third-quarter 2022 financial results on Nov. 4,still open
Duke Energy,02/13/2023,3 High-Yield Energy Stocks to Earn Passive Income for Years,still open
Duke Energy,02/13/2023,"Duke Energy, Total win leases at U.S. offshore wind auction (NYSE ...",still open
Duke Energy,02/13/2023,Analysts have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/13/2023,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",still open
Duke Energy,02/13/2023,Here's Why Duke Energy (NYSE:DUK) Is Weighed Down By Its Debt ...,still open
Duke Energy,02/15/2023,"Duke Energy plans gas plants as it moves away from coal, but critics ...",still open
Duke Energy,02/15/2023,Fire at Duke Energy plant in North Carolina still under investigation ...,still open
Duke Energy,02/15/2023,New rates approved for Duke Energy Progress customers in South ...,still open
Duke Energy,02/15/2023,"For Families in Need, LIHEAP Can Be a Place to Turn",still open
Duke Energy,02/15/2023,"Duke Energy reports a loss, announces $300M in cost cuts ...",still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock rises Monday, still underperforms market",still open
Duke Energy,02/15/2023,Bayboro woman dies in fiery Highway 55 crash with Duke Energy truck,still open
Duke Energy,02/15/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/15/2023,Duke Energy Carolinas requests rate review by North Carolina ...,still open
Duke Energy,02/15/2023,Duke Energy Florida provides financial assistance as fuel and storm ...,still open
Duke Energy,02/15/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/15/2023,"Ex-Dividend Reminder: Bath & Body Works, Duke Energy and ...",still open
Duke Energy,02/15/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/15/2023,Duke Energy places advanced microgrid into service in Hot Springs ...,still open
Duke Energy,02/15/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/15/2023,Duke Energy work will force closures on Meggison Road,still open
Duke Energy,02/15/2023,Duke Energy files for a rate reduction | Local News | tribstar.com,still open
Duke Energy,02/15/2023,Bill Would Place 24-Hour Security at Duke Energy Substations,still open
Duke Energy,02/15/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/15/2023,Duke Energy's Site Readiness Program brings economic ...,still open
Duke Energy,02/15/2023,"Duke Energy CEO on Q4, Renewable Unit Writedown, Capex",still open
Duke Energy,02/15/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/15/2023,Duke Energy Sustainable Solutions to build new solar plant in El ...,still open
Duke Energy,02/15/2023,U.S. Department of Energy encourages Southeast Hydrogen Hub to ...,still open
Duke Energy,02/15/2023,Policy can have a crucial impact on our clean energy future,still open
Duke Energy,02/15/2023,NC Carbon Plan leaves unanswered questions for Duke Energy ...,still open
Duke Energy,02/15/2023,Report: Duke Energy’s N.C. coal plants more expensive to run than building new solar farms,still open
Duke Energy,02/15/2023,Critics say Duke Energy needs to move faster on solar to hit 2030 climate target,still open
Duke Energy,02/15/2023,"Dominion stops pursuing ITCs for contracted solar, joining Duke in ...",still open
Duke Energy,02/15/2023,Duke Energy Florida provides free energy makeovers for income ...,still open
Duke Energy,02/15/2023,Duke stops Spartanburg power line project after issues raised ...,still open
Duke Energy,02/15/2023,Duke Energy hires Foster,still open
Duke Energy,02/15/2023,These 4 Measures Indicate That Duke Energy (NYSE:DUK) Is Using Debt Extensively,still open
Duke Energy,02/15/2023,U.S. Department of Energy Encourages Southeast Hydrogen Hub To Submit Full Application for Federal Funding,still open
Duke Energy,02/15/2023,"Brian Franklin, Former Duke Energy Regulatory Director, Joins ...",still open
Duke Energy,02/15/2023,"Duke Energy Carolinas unlikely to win full rate hike, but coal-ash ...",still open
Duke Energy,02/15/2023,"Duke Energy giving away 1,200 trees to Florida customers for Arbor Day",still open
Duke Energy,02/15/2023,Duke Energy Corp Q4 Earnings Summary,still open
Duke Energy,02/15/2023,Amalgamated Bank Grows Holdings in Duke Energy Co. (NYSE:DUK),still open
Duke Energy,02/15/2023,Wells Fargo workers moving into old Duke Energy building in Uptown Charlotte,still open
Duke Energy,02/15/2023,"Energy Transition Industry 2023 Top Players Exelon, Duke Energy, Southern Company, American Electric Power, Ed",still open
Duke Energy,02/15/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/15/2023,No TVA Pipeline: A Movement for Clean Energy,still open
Duke Energy,02/15/2023,"Indianapolis power outages: Wind affects AES, Duke Energy ...",still open
Duke Energy,02/15/2023,UL Solutions and MESA Standards Alliance Launch Testing and ...,still open
Duke Energy,02/15/2023,"Wells Fargo Maintains Equal-Weight on Duke Energy, Lowers Price ...",still open
Duke Energy,02/15/2023,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,still open
Duke Energy,02/15/2023,Thousands without power in the Carolinas Sunday morning,still open
Duke Energy,02/15/2023,"Chase ends in crash that sends driver to hospital, poles damaged",still open
Duke Energy,02/15/2023,11 High Growth Utility Stocks to Buy,still open
Duke Energy,02/15/2023,"WRAL Investigates: From gunshots to plunging temperatures, how reliable is NC's power grid?",still open
Duke Energy,02/15/2023,EPIC's PoleVolt wins Clean Cities Region of Excellence Award,still open
Duke Energy,02/15/2023,Policymakers Backed by Big Oil Are Trying to Rebrand Natural Gas ...,still open
Duke Energy,02/15/2023,Clinton City Schools Turns on Milestone Solar PV System,still open
Duke Energy,02/15/2023,"Final round of $4,000 energy rebates issued from $62million pot – why the other 2,900 customer won’t see th...",still open
Duke Energy,02/15/2023,'Energy Choice' nightmare: Couple gets $874 gas and electric bill,still open
Duke Energy,02/15/2023,Sunrise brief: Solar-powered sports stadiums on the rise,still open
Duke Energy,02/15/2023,"Austin, Texas, might fire city manager over slow storm response",still open
Duke Energy,02/15/2023,"After East Palestine train derailment, is Cincinnati's water safe to ...",still open
Duke Energy,02/15/2023,The dead birds and bats that improve renewable energy,still open
Duke Energy,02/15/2023,Siltstone Capital Announces the Addition of Two New Advisory ...,still open
Duke Energy,02/15/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/15/2023,All parties reach agreement in Duke Energy Progress rate review ...,still open
Duke Energy,02/15/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/15/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/15/2023,Duke Energy updates North Carolina Utilities Commission on Winter ...,still open
Duke Energy,02/15/2023,Duke Energy prepares for severe winter weather and urges ...,still open
Duke Energy,02/15/2023,Major Southeast utilities establish hydrogen hub coalition,still open
Duke Energy,02/15/2023,Duke Energy Florida continues to connect customers to financial ...,still open
Duke Energy,02/15/2023,Duke Energy Ohio natural gas customers may qualify for a one-time ...,still open
Duke Energy,02/15/2023,Duke Energy Collaborates with North American Utilities on ...,still open
Duke Energy,02/15/2023,Duke Energy responds to constructive carbon plan decision by ...,still open
Duke Energy,02/15/2023,Duke Energy named one of North America's top sustainable ...,still open
Duke Energy,02/15/2023,DUKB Dividend Announcement $0.3516/Share 2/13/2023,still open
Duke Energy,02/15/2023,Duke Energy names Kendal Bowman new North Carolina state ...,still open
Duke Energy,02/15/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/15/2023,Duke Energy Begins Next Phase of Bloomington Reliability Project,still open
Duke Energy,02/15/2023,Duke Energy Kentucky proposes new customer benefits; requests ...,still open
Duke Energy,02/15/2023,Duke Energy collaborates with AWS to develop smart grid solutions ...,still open
Duke Energy,02/15/2023,"Duke Energy crews to begin power restoration, damage assessment ...",still open
Duke Energy,02/15/2023,School Garden Collaboration Focus of 2022 Duke Energy Recipe ...,still open
Duke Energy,02/15/2023,"Duke Energy begins operating 207-MW Ledyard Windpower, its first ...",still open
Duke Energy,02/15/2023,Duke Energy Carolinas submits annual update for charges related ...,still open
Duke Energy,02/15/2023,Northern Kentucky Duke Energy customers feel financial crunch of ...,still open
Duke Energy,02/15/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/15/2023,Duke Energy celebrates Florida Arbor Day by giving away 1200 free ...,still open
Duke Energy,02/15/2023,"FERC approves Duke Energy Florida, Tampa Electric membership ...",still open
Duke Energy,02/15/2023,Duke Energy to pass first $56 million wave of Inflation Reduction Act ...,still open
Duke Energy,02/15/2023,Duke Energy greenlights sale of $4B commercial renewable energy ...,still open
Duke Energy,02/15/2023,Duke Energy's chief operating officer Dhiaa Jamil to retire in 2023,still open
Duke Energy,02/15/2023,Duke Energy to install microgrid at Camp Lejeune,still open
Duke Energy,02/15/2023,Duke Energy proposes green tariff for South Carolina customers ...,still open
Duke Energy,02/15/2023,"Duke Energy Florida, Tampa Bay Rays bring light to customers in ...",still open
Duke Energy,02/15/2023,"Duke Energy aid for customers, communities rises to $40 million",still open
