Name,Data,News,Evaluation
Northeast Utilities,02/13/2023,"New England, New York Utilities Warn Natural Gas Prices Could ...",still open
Northeast Utilities,02/13/2023,Electric prices set to double in New Hampshire – New Hampshire ...,still open
Northeast Utilities,02/13/2023,Owner of Northeast Philadelphia Pharmacy Sentenced to 3 ½ Years ...,still open
Northeast Utilities,02/13/2023,Guest columnist Karl Meyer: Living rivers flow downstream,still open
Northeast Utilities,02/13/2023,NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades,still open
Northeast Utilities,02/13/2023,Millions of Ohioans facing home gas and electric rate hikes,still open
Northeast Utilities,02/13/2023,Cleveland’s impound lot is overrun by stolen Kias and Hyundais: Today in Ohio,still open
Northeast Utilities,02/13/2023,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,still open
Northeast Utilities,02/13/2023,Northeast Hospital Agrees to Pay $1.9 Million to Resolve Allegations ...,still open
Northeast Utilities,02/13/2023,"Liberty electric rates to remain high, company proposes – New ...",still open
Northeast Utilities,02/13/2023,"Nearly 550,000 customers in Ohio are about to receive savings on their electric bill: Here's what you need to know",still open
Northeast Utilities,02/13/2023,Indiana utilities: Customers face higher bills from fossil fuel costs,still open
Northeast Utilities,02/13/2023,Karl Meyer: Feds should reject FirstLight’s Connecticut River deal,still open
Northeast Utilities,02/13/2023,NOPEC and Current Energy Markets,still open
Northeast Utilities,02/13/2023,Summer inflation hits budgets for Northeast Florida residents,still open
Northeast Utilities,02/13/2023,"Eye on Utilities: All hush, hush",still open
Northeast Utilities,02/13/2023,This New England utility will soon pay EV owners to help to back up the grid,still open
Northeast Utilities,02/13/2023,"Power outage hits Northeast Tacoma neighborhoods — cause unclear, repairs underway",still open
Northeast Utilities,02/13/2023,"State regulators order independent audit of DTE, Consumers over outages and safety",still open
Northeast Utilities,02/13/2023,The Recorder - Fighting and documenting the good fight,still open
Northeast Utilities,02/13/2023,Eversource asks for 10 percent reduction in electric rate,still open
Northeast Utilities,02/13/2023,"Power prices jumped 51% in PJM, 85% in New England in Q1 due ...",still open
Northeast Utilities,02/13/2023,Bids to be opened this week for construction of $26 million water ...,still open
Northeast Utilities,02/13/2023,Validea's Top Ten Energy Stocks Based On Motley Fool - 2/12/2023,still open
Northeast Utilities,02/13/2023,Validea Daily Guru Fundamental Report for WMB - 2/7/2023,still open
Northeast Utilities,02/13/2023,Constellation Energy (CEG): A Free Cash Flow Stalwart Weathering ...,still open
Northeast Utilities,02/13/2023,"If You Invested $1000 in United Rentals a Decade Ago, This is How ...",still open
Northeast Utilities,02/13/2023,TwentyCi Reveals Housing Emergency for Renters as Shifting ...,still open
Northeast Utilities,02/13/2023,"Transcript : AvalonBay Communities, Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
Northeast Utilities,02/13/2023,Three Massachusetts Schools are Among the 20 Most Expensive ...,still open
Northeast Utilities,02/13/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Northeast Utilities,02/13/2023,White House launches new push to help states remove lead pipes ...,still open
Northeast Utilities,02/13/2023,Cameco and Energoatom Agree on Commercial Terms to Supply Ukraine's Full Natural UF6 Needs through 2035,still open
Northeast Utilities,02/13/2023,This Dividend Stock Just Crossed a Potentially Bullish Level,still open
Northeast Utilities,02/13/2023,Utility valuations converge downward with S&P 500 on October ...,still open
Northeast Utilities,02/13/2023,FirstEnergy Investors Seek Class Status For Fraud Claims,still open
Northeast Utilities,02/13/2023,I-Team: Eversource and UI executive salaries; utility watchdog weighs in,still open
Northeast Utilities,02/13/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/13/2023,Profit guidance shows inflation is catching up with more gas utilities,still open
Northeast Utilities,02/13/2023,"CHARAH SOLUTIONS, INC. : Change in Directors or Principal Officers, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
Northeast Utilities,02/13/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
Northeast Utilities,02/13/2023,Northeast Utilities to buy NSTAR for $4.17 billion,still open
Northeast Utilities,02/13/2023,"Charah Solutions, Inc. Announces Third Quarter 2022 Results, Leadership Changes, Sale of $30 Million of Series B Preferred Stock and a Reverse Stock Split",still open
Northeast Utilities,02/13/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Northeast Utilities,02/13/2023,The 9 Best Utility Stocks to Buy Now,still open
Northeast Utilities,02/13/2023,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,still open
Northeast Utilities,02/13/2023,Global Partners Sees Heating-Oil Supply Sufficient for Northeast Demand -- Energy Comment,still open
Northeast Utilities,02/13/2023,3 Utility Stocks to Weather Market Storms,still open
Northeast Utilities,02/13/2023,FACT SHEET: One Year into Implementation of Bipartisan ...,still open
Northeast Utilities,02/13/2023,Decarbonizing US gas utilities: The potential role of a clean-fuels ...,still open
Northeast Utilities,02/13/2023,Karl Meyer: Feds should reject FirstLight’s Connecticut River deal,still open
Northeast Utilities,02/13/2023,New England Delegation Calls for President Biden to Lower Energy ...,still open
Northeast Utilities,02/13/2023,How to Prepare Your Home for Freezing Temperatures,still open
Northeast Utilities,02/13/2023,"DOE takes stock of offshore wind supply chain, calls for 2100 ...",still open
Northeast Utilities,02/13/2023,The clock is ticking: Urgent steps New York must take to achieve its ...,still open
Northeast Utilities,02/13/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/13/2023,National Grid Unveils Its Northeast Clean Energy Vision During ...,still open
Northeast Utilities,02/13/2023,FERC commissioners respond to elevated power outage risks ...,still open
Northeast Utilities,02/13/2023,Eye on Utilities: FirstEnergy continues to play hardball with Consumers’ Counsel and others,still open
Northeast Utilities,02/13/2023,"NU, CL&P to adopt Eversource Energy name",still open
Northeast Utilities,02/13/2023,"Storm updates: Evacuation order lifted for Wilton area, Sacramento ...",still open
Northeast Utilities,02/13/2023,New England winter natural gas prices top $40 as global LNG ...,still open
Northeast Utilities,02/13/2023,Lights out: Profitable Michigan utility shut off electricity to homes hundreds of thousands of times,still open
Northeast Utilities,02/13/2023,Morgan Stanley raises its price target on PPL (NYSE:PPL) to $26.00.,still open
Northeast Utilities,02/13/2023,CL&P to change name as part of multimillion dollar rebranding,still open
Northeast Utilities,02/13/2023,Eversource Energy Share Price Today | %EXCHANGE_SYMBOL ...,still open
Northeast Utilities,02/13/2023,Kyiv reels as 'massive' wave of missile strikes hit Ukrainian cities; wheat prices rise as grain deal stalls,still open
Northeast Utilities,02/13/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
Northeast Utilities,02/13/2023,National Grid sees US gas utilities as core to clean energy networks ...,still open
Northeast Utilities,02/13/2023,"Some Dallas residents receiving fraud water disconnection calls, city ...",still open
Northeast Utilities,02/13/2023,"Spirit Airlines, Inc. (NYSE:SAVE) Given Average Rating of ""Hold"" by ...",still open
Northeast Utilities,02/13/2023,2022 power and utilities industry outlook: The clean energy ...,still open
Northeast Utilities,02/13/2023,Mike Rose Purchases 5000 Shares of Tourmaline Oil Corp. (TSE ...,still open
Northeast Utilities,02/13/2023,"Emera (EMRAF): Utility That Screams - 'That's The Way (Aha, Aha); I ...",still open
Northeast Utilities,02/13/2023,Utilities are taking the reins in the Northeast and asking for customer ...,still open
Northeast Utilities,02/13/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Northeast Utilities,02/13/2023,Russian attacks grind on in eastern Ukraine as Bakhmut is 'destroyed',still open
Northeast Utilities,02/13/2023,"New appliances can help keep people in their homes, but upfront costs are a big obstacle",still open
Northeast Utilities,02/13/2023,2022 Fiber-To-The-Home Top 100,still open
Northeast Utilities,02/13/2023,Rents Are Still Higher Than Before The Pandemic — And Assistance Programs Are Drying Up,still open
Northeast Utilities,02/13/2023,"Cox Automotive Acquires Trudell, Parent Company of Trudell ...",still open
Northeast Utilities,02/13/2023,"The Best Cities in the Northeast To Retire on $3,000 a Month",still open
Northeast Utilities,02/13/2023,Next Hydrogen Announces Agreement Signed With Major Hydrogen ...,still open
Northeast Utilities,02/13/2023,Money from socially responsible investors flows into US water stocks,still open
Northeast Utilities,02/13/2023,Homeland Power & Utility Appoints Five Staff Members to Key ...,still open
Northeast Utilities,02/13/2023,"This is the No. 1 expense, by far, for retirement-age Americans — and pros say it shouldn't be",still open
Northeast Utilities,02/13/2023,3 Best Natural Gas Stocks for 2023,still open
Northeast Utilities,02/13/2023,How to Invest in Utility Stocks,still open
Northeast Utilities,02/13/2023,"Can New York Afford the “Clean Water, Clean Air and Green Jobs ...",still open
Northeast Utilities,02/13/2023,Eversource Energy CEO Tom May to retire - Boston Business Journal,still open
Northeast Utilities,02/13/2023,CORPORATE FACTS: YANKEE ENERGY SYSTEM INC. – Hartford ...,still open
Northeast Utilities,02/13/2023,Rating Utility Overseers,still open
Northeast Utilities,02/13/2023,Euro energy crisis encroaches on Northeast - Boston city-gate gas ...,still open
Northeast Utilities,02/13/2023,Net-zero United States: A business guide,still open
Northeast Utilities,02/13/2023,Stock Market Sectors: 11 Official GICS Groups,still open
Northeast Utilities,02/13/2023,Natural gas prices are rising and could be the most expensive in 13 years this winter,still open
Northeast Utilities,02/13/2023,Water Utilities Are Poised To Continue Outperforming,still open
Northeast Utilities,02/13/2023,Eversource Energy: An Interesting Renewables Utility Play (NYSE:ES),still open
Northeast Utilities,02/13/2023,"Avangrid: Neutral At Best, Sell At Worst, And Better Utility ...",still open
Northeast Utilities,02/13/2023,"Relief for Northeast Ohio renters' sewer bills is here, but will they ...",still open
Northeast Utilities,02/13/2023,The Best Utilities To Own For Total Return And Dividend Income ...,still open
Northeast Utilities,02/13/2023,Utility Stocks: Are They Really Safe In Bear Markets?,still open
Northeast Utilities,02/13/2023,The U.S. Needs More Housing Than Almost Anyone Can Imagine,still open
Northeast Utilities,02/13/2023,Nelnet Renewable Energy Partners with Three Co-Investors to ...,still open
Northeast Utilities,02/13/2023,Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,still open
Northeast Utilities,02/13/2023,Winter is coming: These stocks can fire up your portfolio as energy demand spikes,still open
Northeast Utilities,02/13/2023,4 Utility Stocks That are in Focus on Global Wind Day 2020,still open
Northeast Utilities,02/13/2023,Utility leader Thomas May’s holdings exceed $80m,still open
Northeast Utilities,02/13/2023,Eversource was on a victory lap. Then came Isaias,still open
Northeast Utilities,02/13/2023,Stocks And Industries Most Likely To Be Affected By Hurricane Irene ...,still open
Northeast Utilities,02/13/2023,Top Railroad Stocks,still open
Northeast Utilities,02/13/2023,"Chesapeake Utilities Corporation (CPK) Stock Price Today, Quote ...",still open
Northeast Utilities,02/13/2023,Here Comes the Sun—to End Civilization,still open
Northeast Utilities,02/13/2023,Companies Warren Buffett says you should invest in during times of inflation,still open
Northeast Utilities,02/13/2023,Eversource Compensation and the Competition - The Connecticut ...,still open
Northeast Utilities,02/13/2023,Winter Heating Bills Loom as the Next Inflation Threat,still open
Northeast Utilities,02/13/2023,Kinder Morgan pulls plans for Northeast pipeline,still open
Northeast Utilities,02/13/2023,FACT SHEET: Historic Bipartisan Infrastructure Deal,still open
Northeast Utilities,02/15/2023,Aderis Energy Championing Solutions for Regional Northeast U.S. ...,still open
Northeast Utilities,02/15/2023,"Eversource, UI rate increases: Legislators vow bipartisan reform",still open
Northeast Utilities,02/15/2023,Letter to the Editor:,still open
Northeast Utilities,02/15/2023,GCWW Monitors Chemical Spill - GCWW,still open
Northeast Utilities,02/15/2023,"Eversource, UI push for CT energy market reform amid rate hikes",still open
Northeast Utilities,02/15/2023,Offshore Wind Industry Joining US Multi-State Plan for Northeast ...,still open
Northeast Utilities,02/15/2023,Letter: Northeast Gas Assoc. committed to safety | Letters To The ...,still open
Northeast Utilities,02/15/2023,"Carl Carlson Obituary (1928 - 2023) - East Hampton, CT - Hartford ...",still open
Northeast Utilities,02/15/2023,John Bavone Jr.,still open
Northeast Utilities,02/15/2023,Cape Coral water expansion costs 'catastrophic' for some ...,still open
Northeast Utilities,02/15/2023,Windsor grand list increases by $246.2 million,still open
Northeast Utilities,02/15/2023,Columbus to spend $31.8M to switch from chlorine gas at largest ...,still open
Northeast Utilities,02/15/2023,"Ridgefield resident Frederick W. Martsen, 83, has Died",still open
Northeast Utilities,02/15/2023,NALGW workers helped Holly Springs recover from ice storm,still open
Northeast Utilities,02/15/2023,Eversource Energy (D/B/A) - Consensus Indicates Potential 9.1 ...,still open
Northeast Utilities,02/15/2023,"Transcript : Eversource Energy, Q4 2022 Earnings Call, Feb 14, 2023",still open
Northeast Utilities,02/15/2023,Holyoke Landlord Agrees to $15000 Settlement for False Claims Act ...,still open
Northeast Utilities,02/15/2023,Bill in MS Leg. could pave way for country club to leave water system,still open
Northeast Utilities,02/15/2023,Northeast cold snap puts heat pumps to the test,still open
Northeast Utilities,02/15/2023,"Affordable, reliable and sustainable: report compares utility ...",still open
Northeast Utilities,02/15/2023,Roanoke County gets federal money for improvements to ...,still open
Northeast Utilities,02/15/2023,Patricia M. (Barry) Prestipino,still open
Northeast Utilities,02/15/2023,Major power outage in Colorado Springs tied to crash,still open
Northeast Utilities,02/15/2023,Liberty Utilities customers shocked when opening natural gas bills,still open
Northeast Utilities,02/15/2023,News Wrap: Northeast may see coldest weather in decades,still open
Northeast Utilities,02/15/2023,People are having trouble paying utility bills. Here's how to get help,still open
Northeast Utilities,02/15/2023,New Braunfels Utilities issues boil water notice for Riverchase community customers,still open
Northeast Utilities,02/15/2023,New England clean energy goals slam into oil reality,still open
Northeast Utilities,02/15/2023,Unitil : 4Q22 Earnings Call Supplement,still open
Northeast Utilities,02/15/2023,"Birmingham Water Works prepares to take action on 27,000 delinquent accounts",still open
Northeast Utilities,02/15/2023,'Housing not handcuffs': Reggie Gaffney Jr. says no to Jacksonville ...,still open
Northeast Utilities,02/15/2023,Arkansas solar: working for all of us,still open
Northeast Utilities,02/15/2023,North-east company appoints new head of marketing and ...,still open
Northeast Utilities,02/15/2023,Kentucky ranks 35th overall in national comparison of electric utility ...,still open
Northeast Utilities,02/15/2023,"Northeast Ohio’s Jake Paul is into boxing, YouTube, TikTok and now gambling: Today in Ohio",still open
Northeast Utilities,02/15/2023,Why officials in the Pacific Northwest are only now deciding how to regulate crypto mining,still open
Northeast Utilities,02/15/2023,"New Englanders Smacked by Energy Spike, Now Paying More to ...",still open
Northeast Utilities,02/15/2023,Consumer incentives could drive nearly a third of IRA emission ...,still open
Northeast Utilities,02/15/2023,Ronald Renz Obituary (1941 - 2023),still open
Northeast Utilities,02/15/2023,"North East experts warn that ""insolvency dam has burst"" in 2022",still open
Northeast Utilities,02/15/2023,Constellation Energy (CEG): A Free Cash Flow Stalwart Weathering ...,still open
Northeast Utilities,02/15/2023,Italian defence giant Leonardo to create 200 jobs with opening of Newcastle base,still open
Northeast Utilities,02/15/2023,"Eversource, Shoppers World are largest Framingham taxpayers",still open
Northeast Utilities,02/15/2023,Altus Power Introduces Community Solar Partnership Program to ...,still open
Northeast Utilities,02/15/2023,"Richmond City Council approves road work, other projects",still open
Northeast Utilities,02/15/2023,Connecticut HOAs can no longer block solar installations,still open
Northeast Utilities,02/15/2023,Householder Co-Defendant: Campaign Checks Were “Specifically Tied” to Corrupt $1.3 Billion HB6 Bailout,still open
Northeast Utilities,02/15/2023,City still recovering after 2 tornados damage Grapevine,still open
Northeast Utilities,02/15/2023,Electric utilities spend millions to lobby CT lawmakers,still open
Northeast Utilities,02/15/2023,Why electricity prices are rising unevenly across New England,still open
Northeast Utilities,02/15/2023,"Legals for February, 9 2023",still open
Northeast Utilities,02/15/2023,Will DFW’s thirst flood ‘Texas rainforest’? Inside the fight over Marvin Nichols Reservoir,still open
Northeast Utilities,02/15/2023,Energy prices remain high. They're just shifting to utilities from gas,still open
Northeast Utilities,02/15/2023,North American electric grid faces 'unprecedented' widespread risk ...,still open
Northeast Utilities,02/15/2023,Northeast Utilities Becomes Eversource Energy,still open
Northeast Utilities,02/15/2023,Northeast Utilities rebrands itself as Eversource Energy,still open
Northeast Utilities,02/15/2023,Northeast Pa. electric companies raised their rates June 1,still open
Northeast Utilities,02/15/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/15/2023,Northeast Florida utility companies taking action after shootings at ...,still open
Northeast Utilities,02/15/2023,Debt Is Potential Romantic Dealbreaker for 37% of Americans This Valentine’s Day — What Are the Most ‘Unacceptable’ Types?,still open
Northeast Utilities,02/15/2023,"Eversource, UI increase rates in CT: Here's what you need to know",still open
Northeast Utilities,02/15/2023,Fact check: Does CT have the highest utility rates?,still open
Northeast Utilities,02/15/2023,CT electric rate increase could raise bills about $80 a month,still open
Northeast Utilities,02/15/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/15/2023,Eversource Agrees to $1.8M More in Fines Over 'High-Pressure ...,still open
Northeast Utilities,02/15/2023,Eversource CEO Urges Biden to Waive Jones Act as New England ...,still open
Northeast Utilities,02/15/2023,Countries Where at Least Half the Population Wants to Move Away,still open
Northeast Utilities,02/15/2023,Battle over Hatchineha Road development goes before Polk planners,still open
Northeast Utilities,02/15/2023,Natural gas prices are rising. That’s worse news for ratepayers than utilities,still open
Northeast Utilities,02/15/2023,Liberty officials say wholesale gas prices are the cause for the more ...,still open
Northeast Utilities,02/15/2023,FERC approves Transco gas pipeline expansion despite New ...,still open
Northeast Utilities,02/15/2023,The 'unprecedented' risks facing our power grid this winter should ...,still open
Northeast Utilities,02/15/2023,Rising Greenhouse Energy Costs Drive Need for Resilience,still open
Northeast Utilities,02/15/2023,"Natural Gas Utilities, E&Ps Giving Back for the Holidays",still open
Northeast Utilities,02/15/2023,State Regulators Approve Discounted Electricity for Lower-Income ...,still open
Northeast Utilities,02/15/2023,High electricity rates expected in Northeast Ohio this summer due to high wholesale auction prices,still open
Northeast Utilities,02/15/2023,"In the Northeast and Mid-Atlantic, a Quiet Reckoning Over Offshore Wind | Opinion",still open
Northeast Utilities,02/15/2023,Record High Energy Prices Expected for New England -- Reliance ...,still open
Northeast Utilities,02/15/2023,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,still open
Northeast Utilities,02/15/2023,Millions of Ohioans facing home gas and electric rate hikes,still open
Northeast Utilities,02/15/2023,"Nearly 550,000 customers in Ohio are about to receive savings on their electric bill: Here's what you need to know",still open
Northeast Utilities,02/15/2023,Natural gas customers to soon see significant increase in winter bills,still open
Northeast Utilities,02/15/2023,Indiana utilities: Customers face higher bills from fossil fuel costs,still open
Northeast Utilities,02/15/2023,NOPEC and Current Energy Markets,still open
Northeast Utilities,02/15/2023,Electric prices set to double in New Hampshire – New Hampshire ...,still open
Northeast Utilities,02/15/2023,"Eye on Utilities: All hush, hush",still open
Northeast Utilities,02/15/2023,This New England utility will soon pay EV owners to help to back up the grid,still open
Northeast Utilities,02/15/2023,"Power outage hits Northeast Tacoma neighborhoods — cause unclear, repairs underway",still open
Northeast Utilities,02/15/2023,Owner of Northeast Philadelphia Pharmacy Sentenced to 3 ½ Years ...,still open
Northeast Utilities,02/15/2023,"New England, New York Utilities Warn Natural Gas Prices Could ...",still open
Northeast Utilities,02/15/2023,Guest columnist Karl Meyer: Living rivers flow downstream,still open
Northeast Utilities,02/15/2023,NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades,still open
Northeast Utilities,02/15/2023,"State regulators order independent audit of DTE, Consumers over outages and safety",still open
Northeast Utilities,02/15/2023,Northeast Hospital Agrees to Pay $1.9 Million to Resolve Allegations ...,still open
Northeast Utilities,02/15/2023,"Liberty electric rates to remain high, company proposes – New ...",still open
Northeast Utilities,02/15/2023,Bids to be opened this week for construction of $26 million water ...,still open
Northeast Utilities,02/15/2023,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,still open
Northeast Utilities,02/15/2023,Validea Daily Guru Fundamental Report for WMB - 2/13/2023,still open
Northeast Utilities,02/15/2023,"Transcript : Eversource Energy, Q4 2022 Earnings Call, Feb 14, 2023",still open
Northeast Utilities,02/15/2023,Unitil : 4Q22 Earnings Call Supplement,still open
Northeast Utilities,02/15/2023,Vermont Joins Multi-State Effort to Create Regional Clean Hydrogen ...,still open
Northeast Utilities,02/15/2023,Validea's Top Ten Energy Stocks Based On Motley Fool - 2/12/2023,still open
Northeast Utilities,02/15/2023,Constellation Energy (CEG): A Free Cash Flow Stalwart Weathering ...,still open
Northeast Utilities,02/15/2023,Roanoke County gets federal money for improvements to ...,still open
Northeast Utilities,02/15/2023,"If You Invested $1000 in United Rentals a Decade Ago, This is How ...",still open
Northeast Utilities,02/15/2023,"Northeast Ohio’s Jake Paul is into boxing, YouTube, TikTok and now gambling: Today in Ohio",still open
Northeast Utilities,02/15/2023,Italian defence giant Leonardo to create 200 jobs with opening of Newcastle base,still open
Northeast Utilities,02/15/2023,Why Buying Property in These Vacation Destinations Could Be a Great Investment,still open
Northeast Utilities,02/15/2023,"Chapel Hill ISD proposes new campuses, additions with $113.9 million bond",still open
Northeast Utilities,02/15/2023,DX Group shares plunge after corporate espionage legal claim,still open
Northeast Utilities,02/15/2023,TwentyCi Reveals Housing Emergency for Renters as Shifting ...,still open
Northeast Utilities,02/15/2023,Luxury boat builder Princess Yachts taken over by US private equity firm,still open
Northeast Utilities,02/15/2023,"Gov. Kemp Announces 48 Appointments to Boards, Authorities, and ...",still open
Northeast Utilities,02/15/2023,Care home home group secures £3.4m to expand South West network,still open
Northeast Utilities,02/15/2023,Deals secure majority of Tile Giant jobs after new owners call in administrators,still open
Northeast Utilities,02/15/2023,"February 16, 2023 e-EDITION",still open
Northeast Utilities,02/15/2023,Deal worth over £270m for professional services group K3 Capital completed by former owner of Dreams and ScS,still open
Northeast Utilities,02/15/2023,Householder Co-Defendant: Campaign Checks Were “Specifically Tied” to Corrupt $1.3 Billion HB6 Bailout,still open
Northeast Utilities,02/15/2023,"JD Sports, Castore and Sosandar: The six top North West deals you should not miss",still open
Northeast Utilities,02/15/2023,'Like the Doors of Hell Were Open': East Palestine Train Disaster ...,still open
Northeast Utilities,02/15/2023,Ohio Governor Mike DeWine Greenlights Fracking on State Lands,still open
Northeast Utilities,02/15/2023,Exeter Airport creates 25 jobs as it looks to continue pandemic rebound,still open
Northeast Utilities,02/15/2023,"US oil demand on course for long, slow decline",still open
Northeast Utilities,02/15/2023,Work begins on final phase of giant industrial park in Exeter,still open
Northeast Utilities,02/15/2023,Property professionals team up to launch new Birmingham consultancy,still open
Northeast Utilities,02/15/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Northeast Utilities,02/15/2023,This Dividend Stock Just Crossed a Potentially Bullish Level,still open
Northeast Utilities,02/15/2023,Utility valuations converge downward with S&P 500 on October ...,still open
Northeast Utilities,02/15/2023,Why electricity prices are rising unevenly across New England,still open
Northeast Utilities,02/15/2023,FirstEnergy Investors Seek Class Status For Fraud Claims,still open
Northeast Utilities,02/15/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/15/2023,Profit guidance shows inflation is catching up with more gas utilities,still open
Northeast Utilities,02/15/2023,Northeast Utilities rebrands itself as Eversource Energy,still open
Northeast Utilities,02/15/2023,"CHARAH SOLUTIONS, INC. : Change in Directors or Principal Officers, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
Northeast Utilities,02/15/2023,Eversource Agrees to $1.8M More in Fines Over 'High-Pressure ...,still open
Northeast Utilities,02/15/2023,Northeast Utilities to buy NSTAR for $4.17 billion,still open
Northeast Utilities,02/15/2023,Eversource CEO Urges Biden to Waive Jones Act as New England ...,still open
Northeast Utilities,02/15/2023,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,still open
Northeast Utilities,02/15/2023,The 9 Best Utility Stocks to Buy Now,still open
Northeast Utilities,02/15/2023,Global Partners Sees Heating-Oil Supply Sufficient for Northeast Demand -- Energy Comment,still open
Northeast Utilities,02/15/2023,Governor Hochul Announces Maine and Rhode Island Join Multi ...,still open
Northeast Utilities,02/15/2023,FACT SHEET: One Year into Implementation of Bipartisan ...,still open
Northeast Utilities,02/15/2023,2022 Top Utilities In Economic Development: There for You Come ...,still open
Northeast Utilities,02/15/2023,Why Your Energy Bills Are So High Right Now | Time,still open
Northeast Utilities,02/15/2023,The Recorder - Fighting and documenting the good fight,still open
Northeast Utilities,02/15/2023,Decarbonizing US gas utilities: The potential role of a clean-fuels ...,still open
Northeast Utilities,02/15/2023,My Turn: Feds should reject FirstLight's river deal,still open
Northeast Utilities,02/15/2023,New England Delegation Calls for President Biden to Lower Energy ...,still open
Northeast Utilities,02/15/2023,Governor Ron DeSantis Awards $5.5 Million for Infrastructure in ...,still open
Northeast Utilities,02/15/2023,"Bill Schmick: If New England has a severe winter, we could see ...",still open
Northeast Utilities,02/15/2023,How to Prepare Your Home for Freezing Temperatures,still open
Northeast Utilities,02/15/2023,Highbar LLC Picks Northeast Arkansas For First Rebar Mill,still open
Northeast Utilities,02/15/2023,Highway EV charging will need a ton of power — sooner than you ...,still open
Northeast Utilities,02/15/2023,"As N.H. lawmakers and utilities embrace renewable natural gas, environmental groups raise concerns",still open
Northeast Utilities,02/15/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/15/2023,"In Indiana, solar net metering rules go from bad to worse",still open
Northeast Utilities,02/15/2023,"DOE takes stock of offshore wind supply chain, calls for 2100 ...",still open
Northeast Utilities,02/15/2023,National Grid Unveils Its Northeast Clean Energy Vision During ...,still open
Northeast Utilities,02/15/2023,11 in Northeast Ohio Charged with Bank Fraud and Stealing from ...,still open
Northeast Utilities,02/15/2023,"New Jersey has adequate natural gas pipeline capacity, utility ...",still open
Northeast Utilities,02/15/2023,"US Utilities Impose Blackouts, Issue Warnings Over Deep Freeze ...",still open
Northeast Utilities,02/15/2023,History of Power: Dominion Energy's Fluid Transition,still open
Northeast Utilities,02/15/2023,"NU, CL&P to adopt Eversource Energy name",still open
Northeast Utilities,02/15/2023,Lights out: Profitable Michigan utility shut off electricity to homes hundreds of thousands of times,still open
Northeast Utilities,02/15/2023,"Storm updates: Evacuation order lifted for Wilton area, Sacramento ...",still open
Northeast Utilities,02/15/2023,New England winter natural gas prices top $40 as global LNG ...,still open
Northeast Utilities,02/15/2023,Eversource “Carbon Neutral” by 2030: What It Means For Utilities,still open
Northeast Utilities,02/15/2023,"Coal, solar and EVs: A pitfall for electric utilities?",still open
Northeast Utilities,02/15/2023,Governor Hochul Announces Multi-State Agreement Signed with ...,still open
Northeast Utilities,02/15/2023,Raymond Roy,still open
Northeast Utilities,02/15/2023,CL&P to change name as part of multimillion dollar rebranding,still open
Northeast Utilities,02/15/2023,Ariel Quiros Sentenced to 60 Months in Prison for EB-5 Fraud in ...,still open
Northeast Utilities,02/15/2023,"Frustrated With Utilities, Some Californians Are Leaving the Grid",still open
Northeast Utilities,02/15/2023,Eversource Energy Share Price Today | %EXCHANGE_SYMBOL ...,still open
Northeast Utilities,02/15/2023,U.S. colleges talk green. But they have a dirty secret,still open
Northeast Utilities,02/15/2023,Kyiv reels as 'massive' wave of missile strikes hit Ukrainian cities; wheat prices rise as grain deal stalls,still open
Northeast Utilities,02/15/2023,Here's how the Midwest power grid will be ready for renewable energy,still open
Northeast Utilities,02/15/2023,"Some Dallas residents receiving fraud water disconnection calls, city ...",still open
Northeast Utilities,02/15/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
Northeast Utilities,02/15/2023,Governor Lamont Announces Connecticut Partners With New York ...,still open
Northeast Utilities,02/15/2023,National Grid sees US gas utilities as core to clean energy networks ...,still open
