Name,Data,News,Evaluation
Textron Inc.,02/05/2023,Textron Inc. boss now thinking November on massive Army ...,still open
Textron Inc.,02/05/2023,"Global Tanks Market Size, Growth, Emerging Trends, Business Opportunities 2032 | Oshkosh Defense LLC., General",still open
Textron Inc.,02/05/2023,Textron Aviation division of Textron Inc. approved for new IRB ...,still open
Textron Inc.,02/05/2023,This Defense Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/05/2023,This Aerospace Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Thursday, underperforms market",still open
Textron Inc.,02/05/2023,News of Firms: 360PR+ Acquires Power Brand Communications,still open
Textron Inc.,02/05/2023,Textron Inc. unit Textron Aviation seeks new IRB deal to help fuel ...,still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Friday, underperforms market",still open
Textron Inc.,02/05/2023,Brokerages have given Textron Inc. (NYSE:TXT) an average ...,still open
Textron Inc.,02/05/2023,"Textron Inc. stock rises Thursday, outperforms market",still open
Textron Inc.,02/05/2023,Textron Inc. stock underperforms Thursday when compared to competitors,still open
Textron Inc.,02/05/2023,Textron Inc. stock outperforms market on strong trading day,still open
Textron Inc.,02/05/2023,Will Textron Stock See Higher Levels Post Q4 Results?,still open
Textron Inc.,02/05/2023,Textron Inc. (NYSE:TXT) Stock Holdings Cut by Smith Graham & Co ...,still open
Textron Inc.,02/05/2023,GM: 3 Stocks to Help Protect Your Portfolio From Potential Downside ...,still open
Textron Inc.,02/05/2023,BlackRock Increases Position in Textron (TXT),still open
Textron Inc.,02/05/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Its ...,still open
Textron Inc.,02/05/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Grows Holdings ...,still open
Textron Inc.,02/05/2023,STOCK MARKET SNAPSHOT FOR 26/01/2023,still open
Textron Inc.,02/05/2023,These 4 Measures Indicate That Textron (NYSE:TXT) Is Using Debt ...,still open
Textron Inc.,02/05/2023,Is Virgin Galactic Stock Preparing for Lift-Off?,still open
Textron Inc.,02/05/2023,TEXTRON SYSTEMS' AEROSONDE UNMANNED AIRCRAFT SYSTEM (UAS) TAKES FIRST MARITIME FLIGHT ABOARD USS MIGUEL KEITH (ESB 5),still open
Textron Inc.,02/05/2023,Textron (TXT) Achieves Milestone for Its Cessna Aircraft,still open
Textron Inc.,02/05/2023,Kautex Pentatonic Battery System Showcased at Consumer ...,still open
Textron Inc.,02/05/2023,Textron Inc. stock outperforms competitors on strong trading day,still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Thursday, underperforms market",still open
Textron Inc.,02/05/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
Textron Inc.,02/05/2023,Textron Inc. stock underperforms Monday when compared to competitors,still open
Textron Inc.,02/05/2023,What Is Textron Inc.'s (NYSE:TXT) Share Price Doing?,still open
Textron Inc.,02/05/2023,Textron's Debt Overview - Textron (NYSE:TXT),still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/05/2023,Textron Inc.'s (NYSE:TXT) Stock Is Going Strong: Have Financials A Role To Play?,still open
Textron Inc.,02/05/2023,"Textron Inc. stock falls Wednesday, still outperforms market",still open
Textron Inc.,02/05/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares ...",still open
Textron Inc.,02/05/2023,"Transcript : Moog Inc., Q1 2023 Earnings Call, Feb 03, 2023",still open
Textron Inc.,02/05/2023,This Aerospace Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/05/2023,Are Investors Undervaluing Textron Inc. (NYSE:TXT) By 23%?,still open
Textron Inc.,02/05/2023,Textron Inc - Textron Declares Quarterly Dividend,still open
Textron Inc.,02/05/2023,Textron trades higher as Q3 revenue rises; revises FY22 outlook,still open
Textron Inc.,02/05/2023,Textron Inc. (TXT) Q3 2022 Earnings Call Transcript,still open
Textron Inc.,02/05/2023,This Defense Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/05/2023,Analyst tabs billion-dollar stock swing if Textron Inc. loses defense ...,still open
Textron Inc.,02/05/2023,Textron Inc - Textron Reports Second Quarter 2022 Results,still open
Textron Inc.,02/05/2023,Textron stock jumps after Army contract win that takes a 'key risk' off the table,still open
Textron Inc.,02/05/2023,Kaplan Fox & Kilsheimer LLP Announce A Proposed Class Action ...,still open
Textron Inc.,02/05/2023,Here's A Better Pick Over Textron Stock In The Aerospace ...,still open
Textron Inc.,02/05/2023,What’s Driving Textron Stock?,still open
Textron Inc.,02/05/2023,"Stocks making the biggest moves in the premarket: Herbalife, GitLab, Textron and more",still open
Textron Inc.,02/05/2023,Textron Systems Receives up to $353M Award to Support U.S. Army ...,still open
Textron Inc.,02/05/2023,Will Revenue Headwinds Weigh On Textron Stock In 2022?,still open
Textron Inc.,02/05/2023,Textron Stock: Main Drivers Now Outside Control (NYSE:TXT),still open
Textron Inc.,02/05/2023,"Textron Wins FLRAA Contest, Crushing Boeing And Lockheed ...",still open
Textron Inc.,02/05/2023,Jefferies Financial Group Weighs in on Textron Inc.'s FY2022 ...,still open
Textron Inc.,02/05/2023,Textron Inc - BELL Completes U.S. MARINE CORPS AH-1Z ...,still open
Textron Inc.,02/05/2023,ATAC Awarded F-35 Chase Flight Services Contract,still open
Textron Inc.,02/05/2023,Will Mixed Segment Performance Aid Textron's (TXT) Q3 Earnings?,still open
Textron Inc.,02/05/2023,Bell Announces a Signed Purchase Agreement for First SUBARU ...,still open
Textron Inc.,02/05/2023,Is Textron Inc.'s (NYSE:TXT) Recent Stock Performance Influenced By Its Financials In Any Way?,still open
Textron Inc.,02/05/2023,Bell Selects Sierra Nevada Corporation for its High-Speed Vertical ...,still open
Textron Inc.,02/05/2023,11 Best Aerospace Stocks To Buy,still open
Textron Inc.,02/05/2023,Textron Elects Thomas A. Kennedy to Board of Directors,still open
Textron Inc.,02/05/2023,Beechcraft King Air 360 Turboprops Get Even “Cooler” With New ...,still open
Textron Inc.,02/05/2023,Textron Stock Is Undervalued With Strong Growth Plus Upsides ...,still open
Textron Inc.,02/05/2023,The Goldman Sachs Group increased its price target on Textron ...,still open
Textron Inc.,02/05/2023,Textron's (NYSE:TXT) investors will be pleased with their favorable 59% return over the last three years,still open
Textron Inc.,02/05/2023,"The Zacks Analyst Blog Highlights Raytheon Technologies, The Boeing Company, General Dynamics, Northrop Grumman and Textron",still open
Textron Inc.,02/05/2023,Delivery of First Bell 505 to West Africa,still open
Textron Inc.,02/05/2023,Textron Aviation announces order from Fly Alliance for up to 20 ...,still open
Textron Inc.,02/05/2023,Pipistrel celebrates first electric aircraft delivery to Canada,still open
Textron Inc.,02/05/2023,Textron Aviation Expands Parts Distribution Operations at Its ...,still open
Textron Inc.,02/05/2023,Textron Systems Delivers Its Cottonmouth™ Purpose-Built ...,still open
Textron Inc.,02/05/2023,Textron Aviation Defense delivers 1000th Beechcraft T-6 Texan II ...,still open
Textron Inc.,02/05/2023,These 2 Stocks Hit Wall Street's Radar Tuesday,still open
Textron Inc.,02/05/2023,Textron Systems Awarded Contract for Second U.S. Navy ...,still open
Textron Inc.,02/05/2023,Institutional investors may adopt severe steps after Textron Inc.'s (NYSE:TXT) latest 3.4% drop adds to a year losses,still open
Textron Inc.,02/05/2023,"Textron, aeronautics Made in America",still open
Textron Inc.,02/05/2023,Bell Delivers SUBARU BELL 412EPX to Guatemala Air Force,still open
Textron Inc.,02/05/2023,New airline in Mexico selects Cessna SkyCouriers and Cessna ...,still open
Textron Inc.,02/05/2023,Textron Systems' Aerosonde® UAS Begins Operations for Nigeria,still open
Textron Inc.,02/05/2023,ell Announces Purchase Agreement for Third HEMS Bell 429 to Air ...,still open
Textron Inc.,02/05/2023,Queensland Police Service Orders Fleet of Beechcraft King Air ...,still open
Textron Inc.,02/05/2023,"Insights on the Business Jet Market to 2028 – Textron Inc., Airbus ...",still open
Textron Inc.,02/05/2023,LMT: The 3 Hottest Defense Stocks to Buy for 2023,still open
Textron Inc.,02/05/2023,"The Zacks Analyst Blog Highlights Novo Nordisk, Suncor Energy ...",still open
Textron Inc.,02/05/2023,Textron Aviation and TAM celebrate 40-years of offering world-class ...,still open
Textron Inc.,02/05/2023,Textron's (NYSE:TXT) Returns Have Hit A Wall,still open
Textron Inc.,02/05/2023,Royal Jordanian Air Force Agrees to Purchase Bell 505s to Boost ...,still open
Textron Inc.,02/05/2023,Textron Aviation Announces Order for 55 Cessna Skyhawks to ...,still open
Textron Inc.,02/05/2023,Textron Aviation Defense Beechcraft AT-6E Wolverine achieves ...,still open
Textron Inc.,02/05/2023,"Textron: Great Quarter, But Could Lose 2 Enormous Contracts ...",still open
Textron Inc.,02/05/2023,"Exclusive: General Electric, L3Harris among suitors vying for Aerojet ...",still open
Textron Inc.,02/05/2023,Textron Aviation Special Mission Beechcraft King Air 260 Aircraft ...,still open
Textron Inc.,02/05/2023,Textron Inc - Bell Makes Debut as First Major Helicopter ...,still open
Textron Inc.,02/05/2023,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,still open
Textron Inc.,02/05/2023,Textron Aviation Gets $12.5 Million US Air Force Contract for AT-6 Components,still open
Textron Inc.,02/05/2023,U.S. Army awards contract to Textron for next-generation helicopter,still open
Textron Inc.,02/05/2023,Textron Inc - Bell Announces 400th Bell 505 Delivery,still open
Textron Inc.,02/05/2023,Textron: More Than Meets The Eye (NYSE:TXT),still open
Textron Inc.,02/05/2023,What do the Fundamentals Predict for Textron Inc. (TXT) Stock?,still open
Textron Inc.,02/05/2023,"After-hours movers: GitLab jumps on earnings, Textron on army ...",still open
Textron Inc.,02/05/2023,TRU Simulation + Training Signs Agreement with Royal Flying ...,still open
Textron Inc.,02/05/2023,L3Harris (LHX) Clinches $61M Deal to Supply Bomb Rack Unit,still open
Textron Inc.,02/05/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Textron Inc.,02/05/2023,U.S. charges fraud over bogus $13.8 bln Textron takeover bid,still open
Textron Inc.,02/05/2023,"Stocks making the biggest moves midday: Netflix, Cal-Maine Foods, Southwest and more",still open
Textron Inc.,02/05/2023,Textron Inc. (TXT) Stock: How Does it Score on Fundamental Metrics?,still open
Textron Inc.,02/06/2023,Textron Systems' Aerosonde® Unmanned Aircraft System (UAS ...,still open
Textron Inc.,02/06/2023,Textron Inc. (NYSE:TXT) Shares Bought by Salem Investment ...,still open
Textron Inc.,02/06/2023,Textron Announces Lisa Atherton as COO of Bell; Tom Hammoor as ...,still open
Textron Inc.,02/06/2023,Textron Aviation Delivers 3000th Cessna Caravan Family Aircraft ...,still open
Textron Inc.,02/06/2023,Kautex Wins First Order for Pentatonic Skid Plate for Battery Electric ...,still open
Textron Inc.,02/06/2023,Textron Inc. stock outperforms market on strong trading day,still open
Textron Inc.,02/06/2023,"Deliveries, profit rise at Textron Aviation unit of Textron Inc. - Wichita ...",still open
Textron Inc.,02/06/2023,Textron Inc. stock underperforms Friday when compared to ...,still open
Textron Inc.,02/06/2023,Textron Inc. stock underperforms Thursday when compared to competitors,still open
Textron Inc.,02/06/2023,Prudential Financial Inc. Buys 35025 Shares of Textron Inc. (NYSE ...,still open
Textron Inc.,02/06/2023,Textron Inc. CEO says Wichita division shielded from possible ...,still open
Textron Inc.,02/06/2023,BlackRock Increases Position in Textron (TXT),still open
Textron Inc.,02/06/2023,Life Flight Network adds four Bell 407GXis to air ambulance fleet,still open
Textron Inc.,02/06/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Grows Holdings ...,still open
Textron Inc.,02/06/2023,Kautex Pentatonic Battery System Showcased at Consumer ...,still open
Textron Inc.,02/06/2023,"Military Aircraft Market 2023 Is Booming Worldwide with Industry Analysis, Size and Share 2030| Textron Inc.,",still open
Textron Inc.,02/06/2023,Unmanned Sea Systems Market to Grow by 9.34% between 2022 ...,still open
Textron Inc.,02/06/2023,Navy Awards Textron Aviation $113M Contract for Multiengine ...,still open
Textron Inc.,02/06/2023,"Smart Weapons Market Industry Challenges, Business Overview ...",still open
Textron Inc.,02/06/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Its ...,still open
Textron Inc.,02/06/2023,These 4 Measures Indicate That Textron (NYSE:TXT) Is Using Debt ...,still open
Textron Inc.,02/06/2023,U.S. private jet buyers seek distressed planes in early sign of ...,still open
Textron Inc.,02/06/2023,Textron Reports Third Quarter 2022 Results; Narrows Full Year EPS ...,still open
Textron Inc.,02/06/2023,Textron's Bell V-280 Valor Chosen as New U.S. Army Long-Range ...,still open
Textron Inc.,02/06/2023,Global Ultralight Aircraft Market Report to 2031 - Featuring AutoGyro ...,still open
Textron Inc.,02/06/2023,Textron Systems Receives up to $353M Award to Support U.S. Army ...,still open
Textron Inc.,02/06/2023,Textron's Debt Overview - Textron (NYSE:TXT),still open
Textron Inc.,02/06/2023,Textron Elects Thomas A. Kennedy to Board of Directors,still open
Textron Inc.,02/06/2023,"UAV Simulator Market Share, Trends, Industry Demand and ...",still open
Textron Inc.,02/06/2023,Textron Aviation Expands Parts Distribution Operations at Its ...,still open
Textron Inc.,02/06/2023,Textron Inc - Textron Declares Quarterly Dividend,still open
Textron Inc.,02/06/2023,Textron Systems Delivers Its Cottonmouth™ Purpose-Built ...,still open
Textron Inc.,02/06/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares ...",still open
Textron Inc.,02/06/2023,Textron Aviation announces order from Fly Alliance for up to 20 ...,still open
Textron Inc.,02/06/2023,Textron Inc - Textron Reports Second Quarter 2022 Results,still open
Textron Inc.,02/06/2023,Textron Aviation Defense delivers 1000th Beechcraft T-6 Texan II ...,still open
Textron Inc.,02/06/2023,"Asia-Pacific Business Jet Market - SIZE, SHARE, COVID-19 IMPACT & FORECASTS UP TO 2028",still open
Textron Inc.,02/06/2023,Textron Systems Awarded Contract for Second U.S. Navy ...,still open
Textron Inc.,02/06/2023,Delivery of First Bell 505 to West Africa,still open
Textron Inc.,02/06/2023,ell Announces Purchase Agreement for Third HEMS Bell 429 to Air ...,still open
Textron Inc.,02/06/2023,Automotive Optical Sensor Cleaning System Market Giants ...,still open
Textron Inc.,02/06/2023,Textron Systems' Aerosonde® UAS Begins Operations for Nigeria,still open
Textron Inc.,02/06/2023,Bell Selects Sierra Nevada Corporation for its High-Speed Vertical ...,still open
Textron Inc.,02/06/2023,GM: 3 Stocks to Help Protect Your Portfolio From Potential Downside ...,still open
Textron Inc.,02/06/2023,Nano UAV Drones Market 2023 key developmental strategies ...,still open
Textron Inc.,02/06/2023,"L3Harris (LHX) Q4 Earnings Beat Estimates, Sales Up Y/Y",still open
Textron Inc.,02/06/2023,Textron Aviation and TAM celebrate 40-years of offering world-class ...,still open
