Name,Data,News,Evaluation
Southern Co.,02/12/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/12/2023,Five Best And Worst Performing Utility Stocks In Jan 2023,still open
Southern Co.,02/12/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/12/2023,Funding boost for Petersfield-based charity Hounds for Heroes ...,still open
Southern Co.,02/12/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/12/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/12/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/12/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/12/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/12/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/12/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/12/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/12/2023,Turkey and Syria earthquake: Co-ops mobilise to support those ...,still open
Southern Co.,02/12/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/12/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/12/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/12/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/12/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/12/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/12/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/12/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/12/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/12/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/12/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/12/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/12/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/12/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/12/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/12/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/12/2023,Southern Company scores 100 percent on Disability Equality Index ...,still open
Southern Co.,02/12/2023,Juanita Baranco Honored by Southern Company in This Year's Evening of Excellence,still open
Southern Co.,02/12/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/12/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/12/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/12/2023,Southern Company reports first-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
Southern Co.,02/12/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/12/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/12/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/12/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,Southern (SO) Scheduled to Post Earnings on Thursday,still open
Southern Co.,02/12/2023,Dillon & Associates Inc. Acquires 987 Shares of Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/12/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/12/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/12/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/12/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/12/2023,Connor Clark & Lunn Investment Management Ltd. Has $32.13 ...,still open
Southern Co.,02/12/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Davis Floyd C. Cuts Stake in Southern States Bancshares (SSBK),still open
Southern Co.,02/12/2023,Raymond James Financial Services Advisors Inc. Acquires 6279 ...,still open
Southern Co.,02/12/2023,Southern Copper Co. (NYSE:SCCO) Shares Sold by State of Alaska ...,still open
Southern Co.,02/12/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/12/2023,Earnings Preview: CenterPoint Energy (CNP) Q4 Earnings Expected ...,still open
Southern Co.,02/12/2023,Kestra Advisory Services LLC Acquires 3940 Shares of Southern ...,still open
Southern Co.,02/12/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Xcel Energy Inc. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/12/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/12/2023,2 Blue Chip Stocks To Watch For February 2023,still open
Southern Co.,02/12/2023,Rayonier Inc. (NYSE:RYN) Shares Sold by Massachusetts Financial ...,still open
Southern Co.,02/12/2023,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",still open
Southern Co.,02/12/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/12/2023,Van ECK Associates Corp. Purchases Southern Copper Co. (NYSE ...,still open
Southern Co.,02/12/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/12/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/12/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/12/2023,"In a market that's gone mad, investors can embrace these ...",still open
Southern Co.,02/12/2023,"Southern Missouri Bancorp, Inc. Announces Completion of Merger With Citizens Bancshares Co.",still open
Southern Co.,02/12/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/12/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Southern Co.,02/12/2023,The 7 Best Dividend Stocks to Buy for an Uncertain 2023,still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/12/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/12/2023,S&P 500 sinks as investors debate the Fed’s next move,still open
Southern Co.,02/12/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/12/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/12/2023,Can electric companies win the smart home?,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/12/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/12/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/12/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/12/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/12/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/12/2023,Those who invested in Southern (NYSE:SO) five years ago are up 62%,still open
Southern Co.,02/12/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/12/2023,SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/12/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/12/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
Southern Co.,02/12/2023,Investing in Southern (NYSE:SO) five years ago would have delivered you a 59% gain,still open
Southern Co.,02/12/2023,"Southern taps Womack as new President, CEO; Fanning to become ...",still open
Southern Co.,02/12/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/12/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/12/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/12/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/12/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/12/2023,Analysts recommend that investors hold Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/12/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/12/2023,"The Zacks Analyst Blog Highlights Intuit, Diageo, Sony Group, Southern, and Boston Scientific",still open
Southern Co.,02/12/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/12/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/12/2023,DTE Energy Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/12/2023,"DTE Energy Co. stock rises Wednesday, outperforms market",still open
Southern Co.,02/12/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/12/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/12/2023,"Southern ups cost estimate a bit, narrows timing of Georgia Vogtle nuclear plant",still open
Southern Co.,02/12/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/12/2023,Southern Copper (NYSE:SCCO) Price Target Raised to $60.00,still open
Southern Co.,02/12/2023,"China State-Owned Airlines to Delist in New York, Joining Exodus",still open
Southern Co.,02/12/2023,Southern Co. (SO) Gains But Lags Market: What You Should Know,still open
Southern Co.,02/12/2023,Here's Why Southern Co. (SO) is a Great Momentum Stock to Buy,still open
Southern Co.,02/12/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/12/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/12/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/12/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Analysts Estimate Southern Co. (SO) to Report a Decline in ...,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/12/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/12/2023,"Mitsubishi UFJ Trust & Banking Corp sells 180,921 Norfolk Southern ...",still open
Southern Co.,02/12/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/12/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/12/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/12/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/12/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/12/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/12/2023,Fountain Officer Julian Becerra dies after falling from bridge,still open
Southern Co.,02/12/2023,1 seriously injured in auto-ped crash in southern Colorado Springs,still open
Southern Co.,02/12/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/12/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/12/2023,Class action lawsuit filed against Norfolk Southern in Columbiana ...,still open
Southern Co.,02/12/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/12/2023,Denver-area snowstorm possible next week,still open
Southern Co.,02/12/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,Letters to the editor: A path forward on Georgia Southern Armstrong,still open
Southern Co.,02/12/2023,Boys Basketball | Herrin jumps on Massac Co. early to take over first ...,still open
Southern Co.,02/12/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,In Brief: Early entry in next 3rd District race; business hall of famer ...,still open
Southern Co.,02/12/2023,Tesla co-founder's EV battery company gets $2 billion federal loan,still open
Southern Co.,02/12/2023,Banc Funds Co Increases Position in Southern First Bancshares ...,still open
Southern Co.,02/12/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/12/2023,Vibrations detected at Vogtle 3 cause further delays,still open
Southern Co.,02/12/2023,City of Trinidad closes Central Park over Avian Flu concerns,still open
Southern Co.,02/12/2023,SPATCO Buys Petro Supply,still open
Southern Co.,02/12/2023,Co-Champs,still open
Southern Co.,02/12/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/12/2023,"Coda Story - Southern Co-op scans the faces of shoppers, holding ...",still open
Southern Co.,02/12/2023,CASA of Pueblo looking for volunteer advocates to help be a voice for abused and neglected children,still open
Southern Co.,02/12/2023,"Colorado animal sanctuary to open 22,450-acre horse refuge",still open
Southern Co.,02/12/2023,The week ahead in business | | postandcourier.com,still open
Southern Co.,02/12/2023,Today is International Day of Women and Girls in Science ...,still open
Southern Co.,02/12/2023,In Brief: Moose limits Nordic race course; no one hurt in house fire ...,still open
Southern Co.,02/12/2023,Front Porch Gift Co. offers gifts for the ones you love this Valentine’s Day,still open
Southern Co.,02/12/2023,"Colorado Weather: After snow across most of the state this week, the next storm takes aim at southern Colorado",still open
Southern Co.,02/12/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/12/2023,SIU Men's Basketball | 3 Things to Watch: Salukis face MVC co ...,still open
Southern Co.,02/12/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/12/2023,Five Best And Worst Performing Utility Stocks In Jan 2023,still open
Southern Co.,02/12/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/12/2023,Funding boost for Petersfield-based charity Hounds for Heroes ...,still open
Southern Co.,02/12/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/12/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/12/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/12/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/12/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/12/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/12/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/12/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/12/2023,Turkey and Syria earthquake: Co-ops mobilise to support those ...,still open
Southern Co.,02/12/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/12/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/12/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/12/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/12/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/12/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/12/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/12/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/12/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/12/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/12/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/12/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/12/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/12/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/12/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/12/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/12/2023,Southern Company scores 100 percent on Disability Equality Index ...,still open
Southern Co.,02/12/2023,Juanita Baranco Honored by Southern Company in This Year's Evening of Excellence,still open
Southern Co.,02/12/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/12/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/12/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/12/2023,Southern Company reports first-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
Southern Co.,02/12/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/12/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/12/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/12/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,Southern (SO) Scheduled to Post Earnings on Thursday,still open
Southern Co.,02/12/2023,Dillon & Associates Inc. Acquires 987 Shares of Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/12/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/12/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/12/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/12/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/12/2023,Connor Clark & Lunn Investment Management Ltd. Has $32.13 ...,still open
Southern Co.,02/12/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Davis Floyd C. Cuts Stake in Southern States Bancshares (SSBK),still open
Southern Co.,02/12/2023,Raymond James Financial Services Advisors Inc. Acquires 6279 ...,still open
Southern Co.,02/12/2023,Southern Copper Co. (NYSE:SCCO) Shares Sold by State of Alaska ...,still open
Southern Co.,02/12/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/12/2023,Earnings Preview: CenterPoint Energy (CNP) Q4 Earnings Expected ...,still open
Southern Co.,02/12/2023,Kestra Advisory Services LLC Acquires 3940 Shares of Southern ...,still open
Southern Co.,02/12/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,Xcel Energy Inc. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/12/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/12/2023,2 Blue Chip Stocks To Watch For February 2023,still open
Southern Co.,02/12/2023,Rayonier Inc. (NYSE:RYN) Shares Sold by Massachusetts Financial ...,still open
Southern Co.,02/12/2023,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",still open
Southern Co.,02/12/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/12/2023,Van ECK Associates Corp. Purchases Southern Copper Co. (NYSE ...,still open
Southern Co.,02/12/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/12/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/12/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/12/2023,"In a market that's gone mad, investors can embrace these ...",still open
Southern Co.,02/12/2023,"Southern Missouri Bancorp, Inc. Announces Completion of Merger With Citizens Bancshares Co.",still open
Southern Co.,02/12/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/12/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/12/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Southern Co.,02/12/2023,The 7 Best Dividend Stocks to Buy for an Uncertain 2023,still open
Southern Co.,02/12/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/12/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/12/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/12/2023,S&P 500 sinks as investors debate the Fed’s next move,still open
Southern Co.,02/12/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/12/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/12/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/12/2023,Can electric companies win the smart home?,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/12/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/12/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/12/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/12/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/12/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/12/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/12/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/12/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/12/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/12/2023,Those who invested in Southern (NYSE:SO) five years ago are up 62%,still open
Southern Co.,02/12/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/12/2023,SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/12/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/12/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
