Name,Data,News,Evaluation
Hasbro Inc.,02/05/2023,Mattel and Disney Renew Partnership to Launch Re-Imagined ...,still open
Hasbro Inc.,02/05/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/05/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/05/2023,Layoffs 2023: Tech companies lead job cuts amid economic uncertainty,still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Wednesday, still outperforms market",still open
Hasbro Inc.,02/05/2023,Hasbro Announces Quarterly Cash Dividend on Common Shares,still open
Hasbro Inc.,02/05/2023,Hasbro Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Hasbro Inc.,02/05/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/05/2023,"Games and Puzzles Market Is Dazzling Worldwide | Major Giants Hasbro, LEGO, Mattel, Bandai",still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock rises Thursday, still underperforms market",still open
Hasbro Inc.,02/05/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/05/2023,Hasbro finance chief Deborah Thomas to retire,still open
Hasbro Inc.,02/05/2023,Google Asks 9th Circ. To Rehear Kids' Privacy Dispute,still open
Hasbro Inc.,02/05/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/05/2023,James Dolan's AMC Networks (AMCX) Is Struggling As Cable TV ...,still open
Hasbro Inc.,02/05/2023,Inflation Concerns Dragged Hasbro (HAS) Shares in the Third Quarter,still open
Hasbro Inc.,02/05/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce ...",still open
Hasbro Inc.,02/05/2023,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro ...,still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Monday, underperforms market",still open
Hasbro Inc.,02/05/2023,Nasdaq 100 notches its best week since November,still open
Hasbro Inc.,02/05/2023,Toys and Games Market Witness to Huge Growth in 2023 Size ...,still open
Hasbro Inc.,02/05/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/05/2023,TRANSFORMERS Studio Series 86 IRONHIDE vs Masterpiece KO – Review,still open
Hasbro Inc.,02/05/2023,Walmart Exclusive Headmasters for only $9 at Ross and other Crazy ...,still open
Hasbro Inc.,02/05/2023,EXCLUSIVE Hasbro set to defeat Alta Fox board challenge-sources,still open
Hasbro Inc.,02/05/2023,Hasbro Appoints New Senior Vice President of Dungeons & Dragons,still open
Hasbro Inc.,02/05/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/05/2023,"Proxy advisory firms ISS, Glass Lewis back Hasbro in proxy fight",still open
Hasbro Inc.,02/05/2023,Hasbro Inc. stock underperforms Tuesday when compared to competitors,still open
Hasbro Inc.,02/05/2023,Hasbro and New York Times Games Are Bringing Wordle to Life in a ...,still open
Hasbro Inc.,02/05/2023,"Hasbro adds two directors, plans to keep Wizards unit",still open
Hasbro Inc.,02/05/2023,Hasbro to Acquire D&D Beyond from Fandom,still open
Hasbro Inc.,02/05/2023,Ancora Sends Letter to Hasbro's Board of Directors Regarding ...,still open
Hasbro Inc.,02/05/2023,Hasbro holiday toy sales among 'weakest in history' - BMO ...,still open
Hasbro Inc.,02/05/2023,Hasbro Completes Acquisition of D&D Beyond from Fandom,still open
Hasbro Inc.,02/05/2023,"Hasbro shareholders push toymaker to settle with Alta Fox, refresh ...",still open
Hasbro Inc.,02/05/2023,'Star Wars' Fans Devastated After Lucasfilm Ignores Easy 'Return of ...,still open
Hasbro Inc.,02/05/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/05/2023,Activist investor Alta Fox pushes to replace Hasbro chairman,still open
Hasbro Inc.,02/05/2023,Hasbro Named to 100 Best Corporate Citizens List for 11th ...,still open
Hasbro Inc.,02/05/2023,Hasbro Announces the NERF Brand’s First Official Sport ...,still open
Hasbro Inc.,02/05/2023,Hasbro Teams Up With the NBA and NBPA for the Return of Starting ...,still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. -- Moody's upgrades Hasbro; senior unsecured to Baa2, commercial paper to Prime-2",still open
Hasbro Inc.,02/05/2023,Hasbro Board of Directors Issues Q&A From CEO Chris Cocks,still open
Hasbro Inc.,02/05/2023,Hasbro Announces Two New Key Leadership Appointments,still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Friday, underperforms market",still open
Hasbro Inc.,02/05/2023,ProShare Advisors LLC Has $1.07 Million Stock Holdings in Hasbro ...,still open
Hasbro Inc.,02/05/2023,"Brokerages have given Hasbro, Inc. (NASDAQ:HAS) an average ...",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Monday, underperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/05/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/05/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/05/2023,"Hasbro Stock Slumps As Toymaker Cuts Jobs, Expects Weak Holiday Revenues",still open
Hasbro Inc.,02/05/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/05/2023,"Consumer Cyclical Stocks Moving Up and Down Friday: AUVI, LCID, WKSP, NVVE, EZGO, TOUR, BTB, HAS",still open
Hasbro Inc.,02/05/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/05/2023,"Ex-Dividend Reminder: Hasbro, Casey's General Stores and AES",still open
Hasbro Inc.,02/05/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/05/2023,Hasbro Reportedly Puts off Dungeons & Dragons Licensing Update Amid User Uproar,still open
Hasbro Inc.,02/05/2023,"Midday movers: American Express, Tesla, Intel and more",still open
Hasbro Inc.,02/05/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving ...",still open
Hasbro Inc.,02/05/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,still open
Hasbro Inc.,02/05/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
Hasbro Inc.,02/05/2023,STOCK MARKET NEWS: Bed Bath & Beyond drops bombshell ...,still open
Hasbro Inc.,02/05/2023,"Top Analyst Reports for Visa, Procter & Gamble & Infosys",still open
Hasbro Inc.,02/05/2023,Legacy Metalhawk in Stock at North American Collector Stores + In ...,still open
Hasbro Inc.,02/05/2023,"Before the Bell: Lucid Soars on Rumor, AMC Ape Shares Jump, FOMC Meeting Ahead",still open
Hasbro Inc.,02/05/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/05/2023,"UBS Adjusts Hasbro's Price Target to $90 From $110, Maintains Buy Rating",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock rises Thursday, still underperforms market",still open
Hasbro Inc.,02/05/2023,Stocks Gain as Traders Turn Blind Eye to Mixed GDP: Markets Wrap,still open
Hasbro Inc.,02/05/2023,"American Express, Tesla help send stocks higher",still open
Hasbro Inc.,02/05/2023,"Nintendo Co. Ltd. ADR falls Friday, still outperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/05/2023,Layoffs expand in US manufacturing and retail amid deepening ...,still open
Hasbro Inc.,02/05/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/05/2023,Hasbro Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Hasbro Inc.,02/05/2023,"Callahan Advisors, LLC Cuts Po",still open
Hasbro Inc.,02/05/2023,"At US$68.55, Is It Time To Put Hasbro, Inc. (NASDAQ:HAS) On Your Watch List?",still open
Hasbro Inc.,02/05/2023,"Nintendo Co. Ltd. ADR rises Friday, still underperforms market",still open
Hasbro Inc.,02/05/2023,10 January Inflation Busting Ideal Dividend Dogs,still open
Hasbro Inc.,02/05/2023,Inflation Concerns Dragged Hasbro (HAS) Shares in the Third Quarter,still open
Hasbro Inc.,02/05/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce ...",still open
Hasbro Inc.,02/05/2023,Hasbro Stock: Revenue And Profit Trends At The Toy-Making Giant,still open
Hasbro Inc.,02/05/2023,Video Review for Transformers Legacy Evolution Metalhawk,still open
Hasbro Inc.,02/05/2023,Time to Hit Up Hasbro Stock for the Holiday Season,still open
Hasbro Inc.,02/05/2023,Salesforce Appoints New Directors as It Faces Pressure From Activist Investors,still open
Hasbro Inc.,02/05/2023,Hasbro Inc. stock underperforms Tuesday when compared to competitors,still open
Hasbro Inc.,02/05/2023,"Nintendo Co. Ltd. ADR falls Thursday, still outperforms market",still open
Hasbro Inc.,02/05/2023,"Hasbro stock surges as CEO targets strong sales growth, cost ...",still open
Hasbro Inc.,02/05/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/05/2023,Nintendo Co. Ltd. ADR outperforms market on strong trading day,still open
Hasbro Inc.,02/05/2023,"Hasbro (HAS) Q3 Earnings Miss Estimates, Revenues Surpass",still open
Hasbro Inc.,02/05/2023,Hasbro Stock? No. Short Puts? Definitely (NASDAQ:HAS),still open
Hasbro Inc.,02/05/2023,"Hamlin Capital Management, LLC",still open
Hasbro Inc.,02/05/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/05/2023,Here's Why You Should Hold on to Hasbro (HAS) Stock for Now,still open
Hasbro Inc.,02/05/2023,Bank of America: Hasbro could fall 34% due to company ruining ...,still open
Hasbro Inc.,02/05/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/05/2023,The three-year underlying earnings growth at Hasbro (NASDAQ ...,still open
Hasbro Inc.,02/05/2023,"Hasbro Is Seeking a Buyer for Most of EOne, Hire Advisers",still open
Hasbro Inc.,02/05/2023,"Toy sales see 'meaningful deceleration' at Target, and Hasbro, Mattel stocks fall",still open
Hasbro Inc.,02/05/2023,Hasbro Stock Challenge Puts New CEO Chris Cocks Toymaker ...,still open
Hasbro Inc.,02/05/2023,Hasbro Third Quarter 2022 Earnings: EPS Misses Expectations,still open
Hasbro Inc.,02/05/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/05/2023,Hasbro Chief Financial Officer Deborah Thomas to Retire,still open
Hasbro Inc.,02/05/2023,3 Stocks to Watch From the Challenging Toys & Games Industry,still open
Hasbro Inc.,02/05/2023,"Hasbro, Ascendis Pharma, Coinbase Global And Some Other Big Stocks Moving Lower On Monday - Altus Power (",still open
Hasbro Inc.,02/05/2023,Hasbro holiday toy sales among 'weakest in history' - BMO ...,still open
Hasbro Inc.,02/05/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/05/2023,Hasbro (NASDAQ:HAS) Seems To Use Debt Quite Sensibly,still open
Hasbro Inc.,02/05/2023,Hasbro Doesn't Seem To Care About Its Most Important Customers,still open
Hasbro Inc.,02/05/2023,Image of ROTB Freezer's Alt Mode + Links to Preorder today's ...,still open
Hasbro Inc.,02/05/2023,Trading Volume is Picking Up On These 3 Buys,still open
Hasbro Inc.,02/05/2023,11 Best Cyclical Stocks to Buy Now,still open
Hasbro Inc.,02/05/2023,Hasbro Should Stay Long Hollywood (NASDAQ:HAS),still open
Hasbro Inc.,02/05/2023,Hasbro (HAS) to Report Q2 Earnings: What's in the Cards?,still open
Hasbro Inc.,02/05/2023,"Should You Accumulate Hasbro, Inc. (HAS) Stock Friday Morning?",still open
Hasbro Inc.,02/05/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/05/2023,Hasbro defeats board challenge from activist investor Alta Fox,still open
Hasbro Inc.,02/05/2023,More Images of Upcoming Rise of the Beasts Toys and a fun Mod for ...,still open
Hasbro Inc.,02/05/2023,It's Morphin Time! The Power Rangers Are Back To Celebrate 30th Anniversary: Here's The Streaming Platfor,still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. (HAS) Stock Has Too Many Problems",still open
Hasbro Inc.,02/05/2023,Want to Collect a High Dividend Every Month? Buy These 3 Stocks,still open
Hasbro Inc.,02/05/2023,Hasbro Wants to Put Your Face on an Action Figure,still open
Hasbro Inc.,02/05/2023,Hasbro slams activist investor's proposed board directors as proxy battle heats up,still open
Hasbro Inc.,02/05/2023,Walmart Exclusive Headmasters for only $9 at Ross and other Crazy ...,still open
Hasbro Inc.,02/05/2023,"Amazon sets Thanksgiving record with Hasbro, Champion products ...",still open
Hasbro Inc.,02/05/2023,"Hasbro, Inc. Common Stock (HAS) Stock Price, Quote, News & History",still open
Hasbro Inc.,02/05/2023,3 Stocks to Watch From the Promising Toys & Games Industry,still open
Hasbro Inc.,02/05/2023,"Wizards of the Coast, Post Malone Team Up for Secret Lair Cards",still open
Hasbro Inc.,02/05/2023,15 Kid Stocks and Funds to Give as Gifts,still open
Hasbro Inc.,02/05/2023,Is DraftKings Inc (DKNG) a Smart Choice in Gambling Wednesday?,still open
Hasbro Inc.,02/05/2023,Could Dungeons & Dragons Be The Next Harry Potter? Stranger ...,still open
Hasbro Inc.,02/05/2023,"Tyson Foods, Walt Disney rise premarket; Oatly, Tesla, Hasbro fall ...",still open
Hasbro Inc.,02/05/2023,Cramer's lightning round: Cano Health is a buy,still open
Hasbro Inc.,02/06/2023,"Possible turnaround for Hasbro, Inc. (NASDAQ:HAS) insiders, still down US$346k after a US$1.1m shopping spree",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock falls Friday, underperforms market",still open
Hasbro Inc.,02/06/2023,ProShare Advisors LLC Has $1.07 Million Stock Holdings in Hasbro ...,still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/06/2023,"Hasbro to cut 15% of workforce in 2023, estimates dour holiday ...",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/06/2023,"Brinker Capital Investments LLC Decreases Holdings in Hasbro, Inc ...",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/06/2023,Trading Card Game Market to Witness Stunning Growth: Hasbro ...,still open
Hasbro Inc.,02/06/2023,Hasbro Named One of America's Most JUST Companies by JUST ...,still open
Hasbro Inc.,02/06/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/06/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/06/2023,"Ex-Dividend Reminder: Hasbro, Casey's General Stores and AES",still open
Hasbro Inc.,02/06/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/06/2023,Bear of the Day: Hasbro (HAS),still open
Hasbro Inc.,02/06/2023,U.S. law firm Wilson Sonsini hires Alsheimer from Olshan for ...,still open
Hasbro Inc.,02/06/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/06/2023,"Foster & Motley Inc. Has $1.90 Million Stake in Hasbro, Inc ...",still open
Hasbro Inc.,02/06/2023,"The Global TV and Movie Merchandise Market is forecast to grow by $90.53 bn during 2022-2027, accelerating at a CAGR of 9.04% during the forecast period",still open
Hasbro Inc.,02/06/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
Hasbro Inc.,02/06/2023,"Today in History: FEB 6, Elizabeth II celebrates 70 years",still open
Hasbro Inc.,02/06/2023,Hasbro Launches its Early Years Learning Program 'Learn with ...,still open
Hasbro Inc.,02/06/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,still open
Hasbro Inc.,02/06/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday - Aspen Aerogels (NYSE:ASPN)",still open
Hasbro Inc.,02/06/2023,General Court and EUIPO Board of Appeal Decision Hasbro v. EUIPO,still open
Hasbro Inc.,02/06/2023,Hasbro Reportedly Puts off Dungeons & Dragons Licensing Update Amid User Uproar,still open
Hasbro Inc.,02/06/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/06/2023,Case Breakdown for Legacy Evolution Waves 3 and 4 Show What ...,still open
Hasbro Inc.,02/06/2023,Outlook on the Construction Toys Global Market to 2028 - Featuring ...,still open
Hasbro Inc.,02/06/2023,Video Review for Transformers Legacy Evolution Metalhawk,still open
Hasbro Inc.,02/06/2023,Sidley Leads Big Law Pack in Fighting Activist Investor Bids,still open
Hasbro Inc.,02/06/2023,First Look at Rise of the Beasts Voyager Class Rhinox and Optimus ...,still open
Hasbro Inc.,02/06/2023,"UBS Adjusts Hasbro's Price Target to $90 From $110, Maintains Buy Rating",still open
Hasbro Inc.,02/06/2023,"US executives say hiring pressures, employee retention struggles easing",still open
Hasbro Inc.,02/06/2023,Traditional Toys and Games Market Future Business Opportunities ...,still open
Hasbro Inc.,02/06/2023,Personal Assistant Robots Market 2023 by Keyplayers and Vendors ...,still open
Hasbro Inc.,02/06/2023,Hasbro looks to offload part of eOne TV production business,still open
Hasbro Inc.,02/06/2023,Salesforce Names ValueAct’s Morfit as Director Amid Activist ...,still open
Hasbro Inc.,02/06/2023,Hasbro cautions of a decline in annual revenue amid rising inflation,still open
Hasbro Inc.,02/06/2023,Hasbro delivers dour quarter as higher prices cool demand,still open
Hasbro Inc.,02/06/2023,"Callahan Advisors, LLC Cuts Po",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/06/2023,Mattel and Disney Renew Partnership to Launch Re-Imagined ...,still open
Hasbro Inc.,02/06/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/06/2023,The three-year underlying earnings growth at Hasbro (NASDAQ ...,still open
Hasbro Inc.,02/06/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock falls Wednesday, still outperforms market",still open
Hasbro Inc.,02/06/2023,Hasbro Announces Quarterly Cash Dividend on Common Shares,still open
Hasbro Inc.,02/06/2023,Hasbro Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Hasbro Inc.,02/06/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/06/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock rises Thursday, still underperforms market",still open
Hasbro Inc.,02/06/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/06/2023,Hasbro finance chief Deborah Thomas to retire,still open
Hasbro Inc.,02/06/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/06/2023,Inflation Concerns Dragged Hasbro (HAS) Shares in the Third Quarter,still open
Hasbro Inc.,02/06/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/06/2023,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro ...,still open
Hasbro Inc.,02/06/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce, Carnival, Lockheed Martin & more",still open
Hasbro Inc.,02/06/2023,"Hasbro Inc. stock falls Monday, underperforms market",still open
Hasbro Inc.,02/06/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/06/2023,EXCLUSIVE Hasbro set to defeat Alta Fox board challenge-sources,still open
Hasbro Inc.,02/06/2023,Hasbro Appoints New Senior Vice President of Dungeons & Dragons,still open
Hasbro Inc.,02/06/2023,"Today in History: FEB 6, Elizabeth II celebrates 70 years",still open
Hasbro Inc.,02/06/2023,Layoffs 2023: Tech companies lead job cuts amid economic uncertainty,still open
Hasbro Inc.,02/06/2023,"Proxy advisory firms ISS, Glass Lewis back Hasbro in proxy fight",still open
