Name,Data,News,Evaluation
Big Lots Inc.,02/05/2023,"Police investigate store burglaries at Ollie's, Big Lots in Hampton on Mercury Blvd",still open
Big Lots Inc.,02/05/2023,Zoning changes around Bills stadium inevitable as councilman ...,still open
Big Lots Inc.,02/05/2023,"""Nothing they can do about it"": Homeless, shoplifters blamed for Big Lots closing in Citrus Heights",still open
Big Lots Inc.,02/05/2023,Your Sunday Asia Briefing: Of Russian Oil And Chinese Balloons,still open
Big Lots Inc.,02/05/2023,3 Stocks to Avoid This Week,still open
Big Lots Inc.,02/05/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/05/2023,Big Lots (BIG) Rides on Growth Strategies: Time to Hold?,still open
Big Lots Inc.,02/05/2023,Big Lots Inc. (NYSE: BIG): With The Stock Up 24.74 Percent From Its ...,still open
Big Lots Inc.,02/05/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/05/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/05/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/05/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/05/2023,AI Stocks: FOMO or Market Craze,still open
Big Lots Inc.,02/05/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Big Lots Inc.,02/05/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/05/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/05/2023,"Big Lots Stock Soars After Q2 Earnings, Still Not A Buy",still open
Big Lots Inc.,02/05/2023,Holiday sales missed expectations: here's a retail stock to still buy,still open
Big Lots Inc.,02/05/2023,Big Lots stock slumps as inventory clearing efforts squeeze margins ...,still open
Big Lots Inc.,02/05/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/05/2023,"Are Investors Undervaluing Big Lots, Inc. (NYSE:BIG) By 43%?",still open
Big Lots Inc.,02/05/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from investing in the stock five years ago,still open
Big Lots Inc.,02/05/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/05/2023,Big Lots and DoorDash partner for on-demand delivery of home ...,still open
Big Lots Inc.,02/05/2023,"Big Lots: Headwinds Remain, But Stock Cheap Now (NYSE:BIG)",still open
Big Lots Inc.,02/05/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/05/2023,Big Lots (NYSE:BIG) investors are sitting on a loss of 51% if they invested a year ago,still open
Big Lots Inc.,02/05/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/05/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/05/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/05/2023,"Retailers Dollar General, Big Lots Report Weak Results; Stock Down",still open
Big Lots Inc.,02/05/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/05/2023,"Zacks.com featured highlights include Kroger, The Home Depot, Target and Big Lots",still open
Big Lots Inc.,02/05/2023,"Big Lots (BIG) Reports Q1 Loss, Misses Revenue Estimates",still open
Big Lots Inc.,02/05/2023,AMC Has Some Clever APEs,still open
Big Lots Inc.,02/05/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/05/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/05/2023,"Consumer Defensive Stocks Making Moves Tuesday: BON, JVA, FREE, BIG, TTCF, OTLY, CENT, DLTR",still open
Big Lots Inc.,02/05/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/05/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/05/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/05/2023,3 Stocks to Avoid This Week,still open
Big Lots Inc.,02/05/2023,Big Lots (BIG): Watching From The Sidelines,still open
Big Lots Inc.,02/05/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/05/2023,Can Big Lots Inc (BIG) Stock Rise to the Top of Consumer Defensive Sector Tuesday?,still open
Big Lots Inc.,02/05/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/05/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/05/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/05/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/05/2023,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,still open
Big Lots Inc.,02/05/2023,"Transcript : Cavco Industries, Inc., Q3 2023 Earnings Call, Feb 03, 2023",still open
Big Lots Inc.,02/05/2023,"Transcript : Beazer Homes USA, Inc., Q1 2023 Earnings Call, Feb 02, 2023",still open
Big Lots Inc.,02/05/2023,"Transcript : Church & Dwight Co., Inc. - Analyst/Investor Day",still open
Big Lots Inc.,02/05/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/05/2023,Big Lots Inc (BIG) Stock Falls -7.04% This Week: Is It a Good Pick?,still open
Big Lots Inc.,02/05/2023,Big Lots (BIG) will report earnings on Thursday.,still open
Big Lots Inc.,02/05/2023,Big Lots' (BIG) Q4 Earnings in Focus: What's in the Offing?,still open
Big Lots Inc.,02/05/2023,"Transcript : Alphabet Inc., Q4 2022 Earnings Call, Feb 02, 2023",still open
Big Lots Inc.,02/05/2023,Your Sunday Asia Briefing: Of Russian Oil And Chinese Balloons,still open
Big Lots Inc.,02/05/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/05/2023,10 Best Retail Stocks to Buy Now,still open
Big Lots Inc.,02/05/2023,WMT: Better Big-Box Retail Stock For 2023: WMT vs. BIG,still open
Big Lots Inc.,02/05/2023,Is Big Lots Inc (BIG) Stock a Attractive Value?,still open
Big Lots Inc.,02/05/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/05/2023,Amazon.com Inc (AMZN) Q4 2022 Earnings Call Transcript,still open
Big Lots Inc.,02/05/2023,eBay: Becoming More Than An Online Auction Site (NASDAQ:EBAY),still open
Big Lots Inc.,02/05/2023,5 Most Shorted Stocks Of 2022,still open
Big Lots Inc.,02/05/2023,"Consumer Defensive Stocks Moving Up and Down Thursday: ARCE, VWE, ZVIA, APEI, DAR, BIG, DG, TTCF",still open
Big Lots Inc.,02/05/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/05/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/05/2023,"Harley-Davidson, Inc. (NYSE:HOG) Q4 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/05/2023,"Consumer Defensive Stocks Moving Thursday: JZ, GSUN, DDL, LW, SISI, TTCF, SENEA, KAL",still open
Big Lots Inc.,02/05/2023,"Pre-Market Earnings Report for December 1, 2022 : TD, BMO, DG ...",still open
Big Lots Inc.,02/05/2023,Should Education & Training Services Stock Gaotu Techedu Inc (GOTU) Be in Your Portfolio Tuesday?,still open
Big Lots Inc.,02/05/2023,BJ: BJ's vs. Big Lots — Which Retailer Stock Does Wall Street Prefer?,still open
Big Lots Inc.,02/05/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/05/2023,Yatsen Holding Ltd - ADR (YSG) Stock: What Does the Chart Say Thursday?,still open
Big Lots Inc.,02/05/2023,3 High Dividend Stocks With High Expected Returns for 2023,still open
Big Lots Inc.,02/05/2023,Why Retail Stocks Fell Hard to Start December,still open
Big Lots Inc.,02/05/2023,Wayfair & Big Lots’ Stocks Teach Lucrative Lesson,still open
Big Lots Inc.,02/05/2023,Are These 3 Companies Next for Short Squeezes?,still open
Big Lots Inc.,02/05/2023,Constellation Brands Inc. Down 7.98% To $212.72 After Earnings Miss,still open
Big Lots Inc.,02/05/2023,How Will the Market React to Kraft Heinz Co (KHC) Stock Getting a Bullish Rating,still open
Big Lots Inc.,02/05/2023,The Simply Good Foods Company Down 10.94% To $34.02 After Earnings Beat,still open
Big Lots Inc.,02/05/2023,Big Lots adds new pay options ahead of Cyber Week sales,still open
Big Lots Inc.,02/05/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/05/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/05/2023,7 Dividend Stocks to Sell Before They Die,still open
Big Lots Inc.,02/05/2023,"When Should You Buy Big Lots, Inc. (NYSE:BIG)?",still open
Big Lots Inc.,02/05/2023,Should You Accumulate Big Lots Inc (BIG) Stock Friday Morning?,still open
Big Lots Inc.,02/05/2023,"Big Lots: Solid Strategy, But Fairly Valued (NYSE:BIG)",still open
Big Lots Inc.,02/05/2023,Warning! Keep These 7 Dividend Stocks Out of Your Retirement ...,still open
Big Lots Inc.,02/05/2023,Matt Levine: Johnson & Johnson's (JNJ) Bankruptcy Didn't Work,still open
Big Lots Inc.,02/05/2023,Sell These 10 Stocks Before the New Year,still open
Big Lots Inc.,02/05/2023,Big Lots Amends Revolving Credit Facility,still open
Big Lots Inc.,02/05/2023,San Francisco Big Lots store permanently closes,still open
Big Lots Inc.,02/05/2023,Is it Time to Dump Walmart Inc (WMT) Stock After it Is Higher By 3.01% in a Week?,still open
Big Lots Inc.,02/05/2023,"Big Lots, Inc. 2022 Q3 - Results - Earnings Call Presentation (NYSE ...",still open
Big Lots Inc.,02/05/2023,The Biggest Problem With Big Lots Inc. Stock,still open
Big Lots Inc.,02/05/2023,Big Lots features exclusive Mario Lopez fitness products,still open
Big Lots Inc.,02/05/2023,Mill Road Capital III Sells Most of its 5.1% Big Lots (BIG) Stake,still open
Big Lots Inc.,02/06/2023,Red Mountain Group Acquires Big Lots Portfolio for $47.5M -,still open
Big Lots Inc.,02/06/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/06/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/06/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/06/2023,Big Lots opens in Northbridge Mall - Albert Lea Tribune,still open
Big Lots Inc.,02/06/2023,Steve Eisman of 'Big Short' Fame Sees a New Paradigm Unfolding ...,still open
Big Lots Inc.,02/06/2023,Kohl’s Names Tom Kingsbury CEO,still open
Big Lots Inc.,02/06/2023,Ellig Group Names President,still open
Big Lots Inc.,02/06/2023,Big Lots Reports Q3 Results,still open
Big Lots Inc.,02/06/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/06/2023,How Small Businesses Can Win Big During Super Bowl LVII,still open
Big Lots Inc.,02/06/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/06/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Big Lots Inc.,02/06/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/06/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/06/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/06/2023,"Big Lots to host grand opening | News, Sports, Jobs - The Sentinel",still open
Big Lots Inc.,02/06/2023,Big Lots Reports Q2 Results,still open
Big Lots Inc.,02/06/2023,Big Lots and DoorDash partner to provide on-demand access to ...,still open
Big Lots Inc.,02/06/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/06/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/06/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/06/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/06/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/06/2023,"Are Investors Undervaluing Big Lots, Inc. (NYSE:BIG) By 43%?",still open
Big Lots Inc.,02/06/2023,Big Lots Reports Q1 Results,still open
Big Lots Inc.,02/06/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/06/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/06/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/06/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/06/2023,Big Lots plans Sept. 24-25 grand opening for Mocksville store,still open
Big Lots Inc.,02/06/2023,"The Tao of Alibaba, China's e-commerce giant",still open
Big Lots Inc.,02/06/2023,GUEST OPINION: Saving money,still open
Big Lots Inc.,02/06/2023,Annual Taste Edmonds festival moving to Esperance Park this summer,still open
Big Lots Inc.,02/06/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/06/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/06/2023,Big Lots store planned in Grafton - Milwaukee Business Journal,still open
Big Lots Inc.,02/06/2023,The Weekly Closeout: Big Lots fills out C-suite and At Home faces ...,still open
Big Lots Inc.,02/06/2023,Plant-Based Pet Diets Are Gaining Traction,still open
Big Lots Inc.,02/06/2023,"Big Lots to close stores in Fort Collins, 3 other Colorado cities ...",still open
Big Lots Inc.,02/06/2023,New Big Lots Kilgore location has grand opening Saturday,still open
Big Lots Inc.,02/06/2023,2023 BOH Top 6 | Top6 | wvnews.com,still open
Big Lots Inc.,02/06/2023,PNC Bank Closes $900MM Credit Facility for Big Lots - News,still open
Big Lots Inc.,02/06/2023,New Big Lots store to open near Sun City: Special event scheduled,still open
Big Lots Inc.,02/06/2023,"Bed Bath & Beyond, other strip mall anchors struggle",still open
Big Lots Inc.,02/06/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/06/2023,Big Lots Misses Sales Plan by $100M,still open
Big Lots Inc.,02/06/2023,Big Lots to open store in Ada,still open
Big Lots Inc.,02/06/2023,New Research: Retailers Plan to ‘Invest Their Way’ Through ...,still open
Big Lots Inc.,02/06/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from investing in the stock five years ago,still open
Big Lots Inc.,02/06/2023,Big Lots grand opening is May 21,still open
Big Lots Inc.,02/06/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/06/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/06/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/06/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/06/2023,Big Lots class action claims store-brand lidocaine patches falsely ...,still open
Big Lots Inc.,02/06/2023,"Retailers Dollar General, Big Lots Report Weak Results; Stock Down",still open
Big Lots Inc.,02/06/2023,"Big Lots, Hibbett Become Latest Retailers to Show Inflation Pain",still open
Big Lots Inc.,02/06/2023,Big Lots Gets Ground Coffee Quantity-Deception Suit Thrown Out,still open
Big Lots Inc.,02/06/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/06/2023,Big Lots (NYSE:BIG) investors are sitting on a loss of 51% if they invested a year ago,still open
Big Lots Inc.,02/06/2023,How Sean Penn's Charity CORE Became a Money Mess,still open
Big Lots Inc.,02/06/2023,Big Lots Inc. – InkFreeNews.com,still open
Big Lots Inc.,02/06/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/06/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/06/2023,Big Lots to Open Distribution Center in Merrillville – Inside INdiana ...,still open
Big Lots Inc.,02/06/2023,2023 NFL Mock Draft: Where college football's top players could end ...,still open
Big Lots Inc.,02/06/2023,"Grocery Outlet, Big Lots to fill empty Hatch Road building",still open
