Name,Data,News,Evaluation
PPL Corp.,02/13/2023,11 Best Stocks For Beginners With Little Money,still open
PPL Corp.,02/13/2023,5 Low-Beta High-Yielding Stocks for a Likely Volatile January,still open
PPL Corp.,02/13/2023,"Talen Energy launches Monday, sells stock Tuesday – The Morning ...",still open
PPL Corp.,02/13/2023,PPL Corporation completes acquisition of Rhode Island's primary ...,still open
PPL Corp.,02/13/2023,"Pembina Pipeline Corp. stock falls Thursday, underperforms market",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Announces Redemption of Series 23 ...,still open
PPL Corp.,02/13/2023,"PPL Corporation publishes voluntary environmental, social and ...",still open
PPL Corp.,02/13/2023,"Pembina Pipeline Preferred Shares: Small Risk, Big Returns (NYSE ...",still open
PPL Corp.,02/13/2023,"2022: Air Products, PPL take lead on clean energy; OraSure, Shift4 ...",still open
PPL Corp.,02/13/2023,"PPL Corporation (PPL) Stock Price, News & Historical Data",still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Wednesday, outperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Tuesday, still underperforms market",still open
PPL Corp.,02/13/2023,Wright Investors Service Inc. Sells 5680 Shares of PPL Co. (NYSE ...,still open
PPL Corp.,02/13/2023,PPL Corporation to Host Virtual Investor Day on June 9,still open
PPL Corp.,02/13/2023,16 Biggest Utility Companies in the US,still open
PPL Corp.,02/13/2023,"PPL Stock Forecast, Price & News (Pembina Pipeline)",still open
PPL Corp.,02/13/2023,PPL plans to replace coal-fired plants at its Kentucky subsidiaries ...,still open
PPL Corp.,02/13/2023,PPL Corp.: Allentown's U.K./U.S. Utility (NYSE:PPL),still open
PPL Corp.,02/13/2023,"PPL Corp.: High Yield, But Does It Stack Up To Peers? (NYSE:PPL)",still open
PPL Corp.,02/13/2023,PPL Electric Utilities honored twice by nationally recognized utility ...,still open
PPL Corp.,02/13/2023,PPL declines to comment on report of activist firm Elliott Investment ...,still open
PPL Corp.,02/13/2023,PPL Corporation: Another Utility With A 5+% Yield But Be Cautious ...,still open
PPL Corp.,02/13/2023,"After announcing two big deals, what will the new, smaller PPL look ...",still open
PPL Corp.,02/13/2023,Stock Upgrades: Edison Intl Shows Rising Relative Strength,still open
PPL Corp.,02/13/2023,SPHD: Misleading Name Hides The True Risk,still open
PPL Corp.,02/13/2023,PPL Names Sullivan Chief Operating Officer as Dudkin Takes Extended Medical Leave,still open
PPL Corp.,02/13/2023,"PPL CEO says utility can keep rates affordable, protect the ...",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Declares December 2022 Common ...,still open
PPL Corp.,02/13/2023,"PPL Stock (NYSE:PPL), Quotes and News Summary",still open
PPL Corp.,02/13/2023,2021 Sustainability Report highlights how PPL Corporation is ...,still open
PPL Corp.,02/13/2023,"Amid pandemic-earnings decline, PPL moves slowly on sale of its ...",still open
PPL Corp.,02/13/2023,PPL participants file suit on 'unproven' target-date funds,still open
PPL Corp.,02/13/2023,PPL's Rhode Island utility issues solicitation for up to 1000 MW of ...,still open
PPL Corp.,02/13/2023,Here are 15 high-yield stocks expected to raise dividends the most through 2024,still open
PPL Corp.,02/13/2023,Stocks With Rising Relative Strength: Hawaiian Electric Inds,still open
PPL Corp.,02/13/2023,3 Big-Name Dividends Set To Get Slashed,still open
PPL Corp.,02/13/2023,Best-performing Pennsylvania stocks last week,still open
PPL Corp.,02/13/2023,"PPL | PPL Stock Price, Company Overview & News",still open
PPL Corp.,02/13/2023,Stocks To Watch: PPL Corp Sees Relative Strength Rating Rise To 81,still open
PPL Corp.,02/13/2023,"Car-related stocks take it on the chin, with declines of up to 25% in one day",still open
PPL Corp.,02/13/2023,PPL Corp Sees IBD RS Rating Climb To 73,still open
PPL Corp.,02/13/2023,Why has PPL stock dropped 20 percent since September?,still open
PPL Corp.,02/13/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",still open
PPL Corp.,02/13/2023,1 TSX Energy Stock (With a Monthly Dividend) to Buy Before 2022 ...,still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Provides Notice of Series 15 ...,still open
PPL Corp.,02/13/2023,Edison International: Undervalued With Safe And Growing ...,still open
PPL Corp.,02/13/2023,VST: Is Vistra Energy a Winner in the Utilities Industry?,still open
PPL Corp.,02/13/2023,National Grid settles with Mass. AG Healey to advance Narragansett ...,still open
PPL Corp.,02/13/2023,"Friday’s Top Analyst Upgrades and Downgrades: AT&T, Delta Air Lines, JetBlue, Marriott, Snap, Snowflake, Verizon, Western Digital and More",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Declares September 2022 Common ...,still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
PPL Corp.,02/13/2023,"PPL sees no material impact on earnings from billing problem, PUC ...",still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Friday, underperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Thursday, underperforms market",still open
PPL Corp.,02/13/2023,PPL to report fourth-quarter and full year earnings on Feb. 17,still open
PPL Corp.,02/13/2023,"PPL Corp. stock remains steady Monday, underperforms market",still open
PPL Corp.,02/13/2023,"PPL promotes two executives, including first woman to lead ...",still open
PPL Corp.,02/13/2023,PPL (PPL) Set to Announce Earnings on Friday,still open
PPL Corp.,02/13/2023,PPL Electric customers seeing shocking bill increases. Here's what ...,still open
PPL Corp.,02/13/2023,BlackRock Cuts Stake in PPL (PPL),still open
PPL Corp.,02/13/2023,Pembina Pipeline Breaks Above 200-Day Moving Average - Bullish ...,still open
PPL Corp.,02/13/2023,Capitolis Advisors LLC Purchases Shares of 650000 PPL Co ...,still open
PPL Corp.,02/13/2023,"Zacks Industry Outlook Highlights American Electric Power, Xcel ...",still open
PPL Corp.,02/13/2023,PPL estimates some bills because of 'system issue'; differences to ...,still open
PPL Corp.,02/13/2023,Los Angeles Capital Management LLC Purchases 49193 Shares of ...,still open
PPL Corp.,02/13/2023,4 Stocks to Watch From the Prospering Electric Power Industry,still open
PPL Corp.,02/13/2023,Major developer buys former Allentown PPL Plaza for $15.3 million,still open
PPL Corp.,02/13/2023,Costello Asset Management INC Purchases 3482 Shares of PPL Co ...,still open
PPL Corp.,02/13/2023,TD Asset Management Inc. Boosts Holdings in PPL Co. (NYSE:PPL),still open
PPL Corp.,02/13/2023,Cheaper natural gas is forecast. Will the Lehigh Valley’s utility bills drop?,still open
PPL Corp.,02/13/2023,"After Hours Most Active for Jan 31, 2023 : C, SNAP, HBAN, EMBC ...",still open
PPL Corp.,02/13/2023,U.S. utility PPL Corp updates business plan as Elliott surfaces in stock,still open
PPL Corp.,02/13/2023,PPL Corporation announces agreement to sell Safari Energy LLC,still open
PPL Corp.,02/13/2023,Pizza Pizza Royalty Corp. Adds 45 Restaurants to the Royalty Pool,still open
PPL Corp.,02/13/2023,PPL Corporation names Francis X. Sullivan new chief operating officer,still open
PPL Corp.,02/13/2023,"PPL Corporation publishes voluntary environmental, social and ...",still open
PPL Corp.,02/13/2023,PPL Corp: Strategic Acquisition To Drive Significant Growth (NYSE ...,still open
PPL Corp.,02/13/2023,Mitsubishi UFJ Trust & Banking Corp Has $131.75 Million Stock ...,still open
PPL Corp.,02/13/2023,Nelson Peltz's battle with Disney: hedge funds and C-suites weekly,still open
PPL Corp.,02/13/2023,PPL Corporation completes acquisition of Rhode Island's primary ...,still open
PPL Corp.,02/13/2023,U.S. Inflation Figures Due Next Week,still open
PPL Corp.,02/13/2023,PPL Corporation to Host Virtual Investor Day on June 9,still open
PPL Corp.,02/13/2023,PPL Corporation (PPL) Q3 2022 Earnings Call Transcript,still open
PPL Corp.,02/13/2023,PPL Corporation Reports Third-Quarter 2022 Earnings,still open
PPL Corp.,02/13/2023,What is the Market's View on PPL Corp (PPL) Stock's Price and Volume Trends Monday?,still open
PPL Corp.,02/13/2023,43 Upcoming Dividend Increases for 2023,still open
PPL Corp.,02/13/2023,"PPL to Pay Quarterly Stock Dividend Oct. 3, 2022",still open
PPL Corp.,02/13/2023,PPL Corporation (PPL) CEO Vince Sorgi on Q2 2022 Results ...,still open
PPL Corp.,02/13/2023,"PPL Stock Forecast, Price & News (PPL)",still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Wednesday, still outperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock remains steady Tuesday, underperforms market",still open
PPL Corp.,02/13/2023,PPL Corp. stock outperforms market on strong trading day,still open
PPL Corp.,02/13/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
PPL Corp.,02/13/2023,PPL plans to replace coal-fired plants at its Kentucky subsidiaries ...,still open
PPL Corp.,02/13/2023,PPL Corp. stock underperforms Monday when compared to competitors,still open
PPL Corp.,02/13/2023,"PPL forecasts 2023 profit, no Pa. rate increase through at least 2026",still open
PPL Corp.,02/13/2023,PPL Electric Utilities honored twice by nationally recognized utility ...,still open
PPL Corp.,02/13/2023,PPL Corp: Don't Fret (Too Much) Over The Dividend Cut,still open
PPL Corp.,02/13/2023,PPL declines to comment on report of activist firm Elliott Investment ...,still open
PPL Corp.,02/13/2023,Elia and PPL Corporation Form Offshore Wind Pact in USA,still open
PPL Corp.,02/13/2023,"2022: Air Products, PPL take lead on clean energy; OraSure, Shift4 ...",still open
PPL Corp.,02/13/2023,Kentucky gas and electric provider to close walk-in offices,still open
PPL Corp.,02/13/2023,"PPL CEO says utility can keep rates affordable, protect the ...",still open
PPL Corp.,02/13/2023,2021 Sustainability Report highlights how PPL Corporation is ...,still open
PPL Corp.,02/13/2023,PPL Corporation's (NYSE:PPL) Dismal Stock Performance Reflects Weak Fundamentals,still open
PPL Corp.,02/13/2023,PPL Electric fined over improper billing practices; customers didn't ...,still open
PPL Corp.,02/13/2023,RI Narragansett Electric sale to Pennsylvania-based PPL put on hold,still open
PPL Corp.,02/13/2023,"PPL Corp.: Still Concerned, Even After The Dividend Cut (NYSE:PPL)",still open
PPL Corp.,02/13/2023,"Hotel, entertainment venue proposed for Hamilton Street in Allentown",still open
PPL Corp.,02/13/2023,"People on the Move: Southern, Hydro One, PPL",still open
PPL Corp.,02/13/2023,PPL faults bad data cleanup for billing mess earlier this year ...,still open
PPL Corp.,02/13/2023,PPL's (NYSE:PPL) five-year decline in earnings translates into losses for shareholders,still open
PPL Corp.,02/13/2023,PPL's Rhode Island utility issues solicitation for up to 1000 MW of ...,still open
PPL Corp.,02/13/2023,"PPL stock plunges after Q4 miss, 52% dividend cut (NYSE:PPL)",still open
PPL Corp.,02/13/2023,Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,still open
PPL Corp.,02/13/2023,Wednesday's analyst upgrades and downgrades,still open
PPL Corp.,02/13/2023,"Rosemary Milot Obituary (2023) - West Hazleton, PA - Standard ...",still open
PPL Corp.,02/13/2023,PPL in talks with RIAG over stalled bid to buy Narragansett Electric ...,still open
PPL Corp.,02/13/2023,"Aspen Obtains $350 Million Investment from Carlyle, Acquires Safari ...",still open
PPL Corp.,02/13/2023,"The Zacks Analyst Blog Highlights American Electric Power, AES ...",still open
PPL Corp.,02/13/2023,"After announcing two big deals, what will the new, smaller PPL look ...",still open
PPL Corp.,02/13/2023,"Talen Energy launches Monday, sells stock Tuesday – The Morning ...",still open
PPL Corp.,02/13/2023,"Amid pandemic-earnings decline, PPL moves slowly on sale of its ...",still open
PPL Corp.,02/13/2023,"PPL Corporation completes sale of U.K. utility business, resulting in ...",still open
PPL Corp.,02/13/2023,"Talen Energy affiliate, others sue PPL for $733 million",still open
PPL Corp.,02/13/2023,16 Biggest Utility Companies in the US,still open
PPL Corp.,02/13/2023,PPL Corp. and Mass Brigham General Face ERISA Lawsuits,still open
PPL Corp.,02/13/2023,PPL Corp. Sued Over Northern Trust Funds in Retirement Plans (1),still open
PPL Corp.,02/13/2023,Area Non-Profits Share in PPL Foundation Grants - The Post,still open
PPL Corp.,02/13/2023,PPL Corporation announces planned leadership team for Rhode ...,still open
PPL Corp.,02/13/2023,PPL Names Sullivan Chief Operating Officer as Dudkin Takes Extended Medical Leave,still open
PPL Corp.,02/13/2023,PPL and Elia Group to develop power transmission solutions in US,still open
PPL Corp.,02/13/2023,PPL moves closer to $3.8 billion acquisition of Rhode Island utility,still open
PPL Corp.,02/13/2023,PPL rate hikes a call to shop for electricity,still open
PPL Corp.,02/13/2023,PPL Corporation Names Wendy E. Stark Senior Vice President ...,still open
PPL Corp.,02/13/2023,"PPL Corp. utilities eye retirement of 3 Kentucky coal units, seek ...",still open
PPL Corp.,02/13/2023,How to protect yourself from impending electric utility rate hike,still open
PPL Corp.,02/13/2023,Stocks fall over delay in staff-level agreement with IMF,still open
PPL Corp.,02/13/2023,"Focus on FERC — ROE policy, grid planning top agenda amid ...",still open
PPL Corp.,02/13/2023,PPL Corp. to shutter 2 older coal-fired units in Kentucky,still open
PPL Corp.,02/13/2023,National Grid settles with Mass. AG Healey to advance Narragansett ...,still open
PPL Corp.,02/13/2023,Utility CEOs received $2.7 billion in executive compensation from ...,still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Tuesday, still underperforms market",still open
PPL Corp.,02/13/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
PPL Corp.,02/13/2023,PPL Corporation acquires solar solutions provider Safari Energy LLC,still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Wednesday, outperforms market",still open
PPL Corp.,02/13/2023,Record high electric rates coming to Rhode Island this winter,still open
PPL Corp.,02/13/2023,Rhode Island starts to wrestle with what its net-zero goal means for natural gas,still open
PPL Corp.,02/13/2023,PPL Corp. and other companies with Lehigh Valley ties paid zero ...,still open
PPL Corp.,02/13/2023,PPL Corp. stock outperforms competitors on strong trading day,still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Friday, underperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Thursday, underperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock remains steady Monday, underperforms market",still open
PPL Corp.,02/13/2023,Pembina Pipeline Breaks Above 200-Day Moving Average - Bullish ...,still open
PPL Corp.,02/13/2023,BlackRock Cuts Stake in PPL (PPL),still open
PPL Corp.,02/13/2023,PPL (PPL) Set to Announce Earnings on Friday,still open
PPL Corp.,02/13/2023,Capitolis Advisors LLC Purchases Shares of 650000 PPL Co ...,still open
PPL Corp.,02/13/2023,Los Angeles Capital Management LLC Purchases 49193 Shares of ...,still open
PPL Corp.,02/13/2023,Mitsubishi UFJ Trust & Banking Corp Has $131.75 Million Stock ...,still open
PPL Corp.,02/13/2023,"Zacks Industry Outlook Highlights American Electric Power, Xcel ...",still open
PPL Corp.,02/13/2023,"Pembina Pipeline Corp. stock rises Tuesday, outperforms market",still open
PPL Corp.,02/13/2023,"PPL sees no material impact on earnings from billing problem, PUC ...",still open
PPL Corp.,02/13/2023,4 Stocks to Watch From the Prospering Electric Power Industry,still open
PPL Corp.,02/13/2023,Costello Asset Management INC Purchases 3482 Shares of PPL Co ...,still open
PPL Corp.,02/13/2023,PPL to report fourth-quarter and full year earnings on Feb. 17,still open
PPL Corp.,02/13/2023,PPL Corp. stock extends gains on report of activist Elliott stake in utility,still open
PPL Corp.,02/13/2023,"After Hours Most Active for Jan 31, 2023 : C, SNAP, HBAN, EMBC ...",still open
PPL Corp.,02/13/2023,PPL estimates some bills because of 'system issue'; differences to ...,still open
PPL Corp.,02/13/2023,TD Asset Management Inc. Boosts Holdings in PPL Co. (NYSE:PPL),still open
PPL Corp.,02/13/2023,What is the Market's View on PPL Corp (PPL) Stock's Price and Volume Trends Monday?,still open
PPL Corp.,02/13/2023,"Pembina Pipeline Corp. stock falls Wednesday, underperforms market",still open
PPL Corp.,02/13/2023,PPL Corp: Strategic Acquisition To Drive Significant Growth (NYSE ...,still open
PPL Corp.,02/13/2023,"PPL extends planned 6%-% EPS, dividend growth through at least ...",still open
PPL Corp.,02/13/2023,"PPL Stock Forecast, Price & News (PPL)",still open
PPL Corp.,02/13/2023,"PPL Corp. stock falls Wednesday, still outperforms market",still open
PPL Corp.,02/13/2023,PPL Corp. stock underperforms Monday when compared to competitors,still open
PPL Corp.,02/13/2023,Nelson Peltz's battle with Disney: hedge funds and C-suites weekly ...,still open
PPL Corp.,02/13/2023,"PPL Corp. stock remains steady Tuesday, underperforms market",still open
PPL Corp.,02/13/2023,PPL Corporation (PPL) Q3 2022 Earnings Call Transcript,still open
PPL Corp.,02/13/2023,PPL Corp. stock outperforms market on strong trading day,still open
PPL Corp.,02/13/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
PPL Corp.,02/13/2023,PPL Corporation's (NYSE:PPL) Dismal Stock Performance Reflects Weak Fundamentals,still open
PPL Corp.,02/13/2023,43 Upcoming Dividend Increases for 2023,still open
PPL Corp.,02/13/2023,PPL Corp: Don't Fret (Too Much) Over The Dividend Cut,still open
PPL Corp.,02/13/2023,PPL promotes Francis Sullivan to COO (NYSE:PPL),still open
PPL Corp.,02/13/2023,"PPL Corp.: Still Concerned, Even After The Dividend Cut (NYSE:PPL)",still open
PPL Corp.,02/13/2023,"PPL to Pay Quarterly Stock Dividend Oct. 3, 2022",still open
PPL Corp.,02/13/2023,PPL Corporation (PPL) CEO Vince Sorgi on Q2 2022 Results ...,still open
PPL Corp.,02/13/2023,Wednesday's analyst upgrades and downgrades,still open
PPL Corp.,02/13/2023,TFSA Investors: 2 Top Dividend Stocks for Passive Income,still open
PPL Corp.,02/13/2023,Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,still open
PPL Corp.,02/13/2023,"PPL stock plunges after Q4 miss, 52% dividend cut (NYSE:PPL)",still open
PPL Corp.,02/13/2023,PPL Corporation Reports Third-Quarter 2022 Earnings,still open
PPL Corp.,02/13/2023,PPL Corporation announces agreement to sell Safari Energy LLC,still open
PPL Corp.,02/13/2023,PPL's (NYSE:PPL) five-year decline in earnings translates into losses for shareholders,still open
PPL Corp.,02/13/2023,Stocks fall over delay in staff-level agreement with IMF,still open
PPL Corp.,02/13/2023,Stocks recover amid hopes of IMF loan revival,still open
PPL Corp.,02/13/2023,"The Zacks Analyst Blog Highlights American Electric Power, AES ...",still open
PPL Corp.,02/13/2023,11 Best Stocks For Beginners With Little Money,still open
PPL Corp.,02/13/2023,5 Low-Beta High-Yielding Stocks for a Likely Volatile January,still open
PPL Corp.,02/13/2023,"Talen Energy launches Monday, sells stock Tuesday – The Morning ...",still open
PPL Corp.,02/13/2023,PPL Corporation completes acquisition of Rhode Island's primary ...,still open
PPL Corp.,02/13/2023,"Pembina Pipeline Corp. stock falls Thursday, underperforms market",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Announces Redemption of Series 23 ...,still open
PPL Corp.,02/13/2023,"PPL Corporation publishes voluntary environmental, social and ...",still open
PPL Corp.,02/13/2023,"Pembina Pipeline Preferred Shares: Small Risk, Big Returns (NYSE ...",still open
PPL Corp.,02/13/2023,"2022: Air Products, PPL take lead on clean energy; OraSure, Shift4 ...",still open
PPL Corp.,02/13/2023,"PPL Corporation (PPL) Stock Price, News & Historical Data",still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Wednesday, outperforms market",still open
PPL Corp.,02/13/2023,"PPL Corp. stock rises Tuesday, still underperforms market",still open
PPL Corp.,02/13/2023,Wright Investors Service Inc. Sells 5680 Shares of PPL Co. (NYSE ...,still open
PPL Corp.,02/13/2023,PPL Corporation to Host Virtual Investor Day on June 9,still open
PPL Corp.,02/13/2023,16 Biggest Utility Companies in the US,still open
PPL Corp.,02/13/2023,"PPL Stock Forecast, Price & News (Pembina Pipeline)",still open
PPL Corp.,02/13/2023,PPL plans to replace coal-fired plants at its Kentucky subsidiaries ...,still open
PPL Corp.,02/13/2023,PPL Corp.: Allentown's U.K./U.S. Utility (NYSE:PPL),still open
PPL Corp.,02/13/2023,"PPL Corp.: High Yield, But Does It Stack Up To Peers? (NYSE:PPL)",still open
PPL Corp.,02/13/2023,PPL Electric Utilities honored twice by nationally recognized utility ...,still open
PPL Corp.,02/13/2023,PPL declines to comment on report of activist firm Elliott Investment ...,still open
PPL Corp.,02/13/2023,PPL Corporation: Another Utility With A 5+% Yield But Be Cautious ...,still open
PPL Corp.,02/13/2023,"After announcing two big deals, what will the new, smaller PPL look ...",still open
PPL Corp.,02/13/2023,Stock Upgrades: Edison Intl Shows Rising Relative Strength,still open
PPL Corp.,02/13/2023,SPHD: Misleading Name Hides The True Risk,still open
PPL Corp.,02/13/2023,PPL Names Sullivan Chief Operating Officer as Dudkin Takes Extended Medical Leave,still open
PPL Corp.,02/13/2023,"PPL CEO says utility can keep rates affordable, protect the ...",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Declares December 2022 Common ...,still open
PPL Corp.,02/13/2023,"PPL Stock (NYSE:PPL), Quotes and News Summary",still open
PPL Corp.,02/13/2023,2021 Sustainability Report highlights how PPL Corporation is ...,still open
PPL Corp.,02/13/2023,"Amid pandemic-earnings decline, PPL moves slowly on sale of its ...",still open
PPL Corp.,02/13/2023,PPL participants file suit on 'unproven' target-date funds,still open
PPL Corp.,02/13/2023,PPL's Rhode Island utility issues solicitation for up to 1000 MW of ...,still open
PPL Corp.,02/13/2023,Here are 15 high-yield stocks expected to raise dividends the most through 2024,still open
PPL Corp.,02/13/2023,Stocks With Rising Relative Strength: Hawaiian Electric Inds,still open
PPL Corp.,02/13/2023,3 Big-Name Dividends Set To Get Slashed,still open
PPL Corp.,02/13/2023,Best-performing Pennsylvania stocks last week,still open
PPL Corp.,02/13/2023,"PPL | PPL Stock Price, Company Overview & News",still open
PPL Corp.,02/13/2023,Stocks To Watch: PPL Corp Sees Relative Strength Rating Rise To 81,still open
PPL Corp.,02/13/2023,"Car-related stocks take it on the chin, with declines of up to 25% in one day",still open
PPL Corp.,02/13/2023,PPL Corp Sees IBD RS Rating Climb To 73,still open
PPL Corp.,02/13/2023,Why has PPL stock dropped 20 percent since September?,still open
PPL Corp.,02/13/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",still open
PPL Corp.,02/13/2023,1 TSX Energy Stock (With a Monthly Dividend) to Buy Before 2022 ...,still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Provides Notice of Series 15 ...,still open
PPL Corp.,02/13/2023,Edison International: Undervalued With Safe And Growing ...,still open
PPL Corp.,02/13/2023,VST: Is Vistra Energy a Winner in the Utilities Industry?,still open
PPL Corp.,02/13/2023,National Grid settles with Mass. AG Healey to advance Narragansett ...,still open
PPL Corp.,02/13/2023,"Friday’s Top Analyst Upgrades and Downgrades: AT&T, Delta Air Lines, JetBlue, Marriott, Snap, Snowflake, Verizon, Western Digital and More",still open
PPL Corp.,02/13/2023,Pembina Pipeline Corporation Declares September 2022 Common ...,still open
PPL Corp.,02/15/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
PPL Corp.,02/15/2023,"PPL Corp. stock rises Monday, still underperforms market",still open
PPL Corp.,02/15/2023,"PPL sees no material impact on earnings from billing problem, PUC ...",still open
PPL Corp.,02/15/2023,PPL Co. (NYSE:PPL) Shares Sold by SeaCrest Wealth Management ...,still open
PPL Corp.,02/15/2023,"PPL Corp. stock falls Friday, underperforms market",still open
PPL Corp.,02/15/2023,"PPL Corp. stock falls Thursday, underperforms market",still open
PPL Corp.,02/15/2023,PPL to report fourth-quarter and full year earnings on Feb. 17,still open
PPL Corp.,02/15/2023,"PPL Corp. stock remains steady Monday, underperforms market",still open
PPL Corp.,02/15/2023,"PPL promotes two executives, including first woman to lead ...",still open
PPL Corp.,02/15/2023,PPL Electric customers seeing shocking bill increases. Here's what ...,still open
PPL Corp.,02/15/2023,BlackRock Cuts Stake in PPL (PPL),still open
PPL Corp.,02/15/2023,PPL (PPL) Set to Announce Earnings on Friday,still open
PPL Corp.,02/15/2023,"Zacks Industry Outlook Highlights American Electric Power, Xcel ...",still open
PPL Corp.,02/15/2023,Los Angeles Capital Management LLC Purchases 49193 Shares of ...,still open
PPL Corp.,02/15/2023,2023-02-14 | TSX:PPL | Press Release | Pembina Pipeline Corp ...,still open
PPL Corp.,02/15/2023,PPL estimates some bills because of 'system issue'; differences to ...,still open
PPL Corp.,02/15/2023,4 Stocks to Watch From the Prospering Electric Power Industry,still open
PPL Corp.,02/15/2023,Major developer buys former Allentown PPL Plaza for $15.3 million,still open
PPL Corp.,02/15/2023,Costello Asset Management INC Purchases 3482 Shares of PPL Co ...,still open
PPL Corp.,02/15/2023,TD Asset Management Inc. Boosts Holdings in PPL Co. (NYSE:PPL),still open
PPL Corp.,02/15/2023,"After Hours Most Active for Jan 31, 2023 : C, SNAP, HBAN, EMBC ...",still open
PPL Corp.,02/15/2023,U.S. utility PPL Corp updates business plan as Elliott surfaces in stock,still open
PPL Corp.,02/15/2023,PPL Corporation announces agreement to sell Safari Energy LLC,still open
PPL Corp.,02/15/2023,Pizza Pizza Royalty Corp. Adds 45 Restaurants to the Royalty Pool,still open
PPL Corp.,02/15/2023,PPL Corporation names Francis X. Sullivan new chief operating officer,still open
PPL Corp.,02/15/2023,"PPL Corporation publishes voluntary environmental, social and ...",still open
PPL Corp.,02/15/2023,PPL Corp: Strategic Acquisition To Drive Significant Growth (NYSE ...,still open
PPL Corp.,02/15/2023,Cheaper natural gas is forecast. Will the Lehigh Valley’s utility bills drop?,still open
PPL Corp.,02/15/2023,Nelson Peltz's battle with Disney: hedge funds and C-suites weekly,still open
PPL Corp.,02/15/2023,PPL Corporation completes acquisition of Rhode Island's primary ...,still open
PPL Corp.,02/15/2023,PPL Corporation to Host Virtual Investor Day on June 9,still open
PPL Corp.,02/15/2023,PPL Corporation (PPL) Q3 2022 Earnings Call Transcript,still open
PPL Corp.,02/15/2023,PPL Corporation Reports Third-Quarter 2022 Earnings,still open
PPL Corp.,02/15/2023,What is the Market's View on PPL Corp (PPL) Stock's Price and Volume Trends Monday?,still open
PPL Corp.,02/15/2023,Mitsubishi UFJ Trust & Banking Corp Has $131.75 Million Stock ...,still open
PPL Corp.,02/15/2023,"PPL to Pay Quarterly Stock Dividend Oct. 3, 2022",still open
PPL Corp.,02/15/2023,PPL Corporation (PPL) CEO Vince Sorgi on Q2 2022 Results ...,still open
PPL Corp.,02/15/2023,"PPL Stock Forecast, Price & News (PPL)",still open
PPL Corp.,02/15/2023,"PPL Corp. stock falls Wednesday, still outperforms market",still open
PPL Corp.,02/15/2023,U.S. Inflation Figures Due Next Week,still open
PPL Corp.,02/15/2023,"PPL Corp. stock remains steady Tuesday, underperforms market",still open
PPL Corp.,02/15/2023,PPL Corp. stock outperforms market on strong trading day,still open
PPL Corp.,02/15/2023,PPL plans to replace coal-fired plants at its Kentucky subsidiaries ...,still open
PPL Corp.,02/15/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
PPL Corp.,02/15/2023,PPL Corp. stock underperforms Monday when compared to competitors,still open
PPL Corp.,02/15/2023,"PPL forecasts 2023 profit, no Pa. rate increase through at least 2026",still open
PPL Corp.,02/15/2023,PPL Electric Utilities honored twice by nationally recognized utility ...,still open
PPL Corp.,02/15/2023,PPL Corp: Don't Fret (Too Much) Over The Dividend Cut,still open
PPL Corp.,02/15/2023,PPL declines to comment on report of activist firm Elliott Investment ...,still open
PPL Corp.,02/15/2023,Elia and PPL Corporation Form Offshore Wind Pact in USA,still open
PPL Corp.,02/15/2023,"2022: Air Products, PPL take lead on clean energy; OraSure, Shift4 ...",still open
PPL Corp.,02/15/2023,Kentucky gas and electric provider to close walk-in offices,still open
PPL Corp.,02/15/2023,"PPL CEO says utility can keep rates affordable, protect the ...",still open
PPL Corp.,02/15/2023,PPL Corporation's (NYSE:PPL) Dismal Stock Performance Reflects Weak Fundamentals,still open
PPL Corp.,02/15/2023,2021 Sustainability Report highlights how PPL Corporation is ...,still open
