Name,Data,News,Evaluation
Electronic Arts,02/05/2023,"Electronic Arts Inc. stock falls Tuesday, underperforms market",still open
Electronic Arts,02/05/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/05/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/05/2023,"Goldman Sachs Cuts Price Target on Electronic Arts to $118 From $131, Maintains Neutral Rating",still open
Electronic Arts,02/05/2023,"Truist Securities Cuts Price Target on Electronic Arts to $130 From $150, Maintains Buy Rating",still open
Electronic Arts,02/05/2023,Rumor: EA Iron Man Game Could Be Using Unreal Engine,still open
Electronic Arts,02/05/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/05/2023,"Truist Securities Maintains Buy on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/05/2023,Bard Film and Electronic Arts Professors Ephraim Asili MFA '11 and ...,still open
Electronic Arts,02/05/2023,2 Gaming Stocks That Could Help Make You a Fortune,still open
Electronic Arts,02/05/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/05/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/05/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/05/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/05/2023,What To Expect From Electronic Arts' Q2?,still open
Electronic Arts,02/05/2023,Electronic Arts Strengthens Accessibility Patent Pledge With Haptic ...,still open
Electronic Arts,02/05/2023,"Electronic Arts reports June quarter hit $1.29B in bookings, down 2.7%",still open
Electronic Arts,02/05/2023,Electronic Arts replaces Origin with EA app for Windows,still open
Electronic Arts,02/05/2023,Electronic Arts and Marvel Games announce long-term deal to ...,still open
Electronic Arts,02/05/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,What's Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/05/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/05/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/05/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/05/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Report: EA Was Deep In Merger Talks With NBCUniversal,still open
Electronic Arts,02/05/2023,Every Video Game Franchise Electronic Arts (EA) Owns,still open
Electronic Arts,02/05/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/05/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/05/2023,Electronic Arts (NASDAQ:EA) Could Easily Take On More Debt,still open
Electronic Arts,02/05/2023,Electronic Arts Inc.'s (NASDAQ:EA) Stock On An Uptrend: Could ...,still open
Electronic Arts,02/05/2023,Electronic Arts Inc.'s (NASDAQ:EA) Intrinsic Value Is Potentially 34% Above Its Share Price,still open
Electronic Arts,02/05/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/05/2023,Electronic Arts Warns Players of Another Game Shutdown,still open
Electronic Arts,02/05/2023,"Is game maker Electronic Arts an acquisition target of Apple, Amazon, or Epic?",still open
Electronic Arts,02/05/2023,Electronic Arts establishes new studio Ridgeline Games to develop ...,still open
Electronic Arts,02/05/2023,Electronic Arts and Ascendant Studios announce single-player first ...,still open
Electronic Arts,02/05/2023,Electronic Arts to stop making Fifa,still open
Electronic Arts,02/05/2023,Electronic Arts Unveils Roadmap for EA SPORTS™ FIFA 23 Esports ...,still open
Electronic Arts,02/05/2023,"Electronic Arts, Inc. (EA) Goldman Sachs Communacopia + ...",still open
Electronic Arts,02/05/2023,Electronic Arts Just Soared 10% After Its Latest Earnings Report ...,still open
Electronic Arts,02/05/2023,EA cancels Project Cars,still open
Electronic Arts,02/05/2023,"The Best EA Games, According To Metacritic",still open
Electronic Arts,02/05/2023,How Electronic Arts Tries to Make Diverse Video Games,still open
Electronic Arts,02/05/2023,Fitch Affirms Electronic Arts at 'A-'; Outlook Stable,still open
Electronic Arts,02/05/2023,Electronic Arts and Motive announce Iron Man game,still open
Electronic Arts,02/05/2023,Which Video Games Generate The Most Money For Electronic Arts? EA Driving 73% Of Revenue From Games-As-A-,still open
Electronic Arts,02/05/2023,Kerr first woman to feature on Electronic Arts' FIFA game global cover,still open
Electronic Arts,02/05/2023,Electronic Arts announces $2.6B stock buyback plan (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Groups urge U.S. to probe 'loot box' on Electronic Arts video game,still open
Electronic Arts,02/05/2023,Electronic Arts and Omega Force hunting game titled WILD HEARTS ...,still open
Electronic Arts,02/05/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/05/2023,Electronic Arts and the National Football League to Entertain ...,still open
Electronic Arts,02/05/2023,Electronic Arts (EA) to Release Wild Hearts Gameplay on Feb 17,still open
Electronic Arts,02/05/2023,Electronic Arts In Trouble As Activists Bring Gambling Charges ...,still open
Electronic Arts,02/05/2023,Electronic Arts unveils mobile game The Lord of the Rings: Heroes of Middle-earth,still open
Electronic Arts,02/05/2023,Electronic Arts restructures technology team as CTO prepares to ...,still open
Electronic Arts,02/05/2023,FIFA is working on blockchain games after splitting with Electronic Arts,still open
Electronic Arts,02/05/2023,Electronic Arts' (EA) Need For Speed: Unbound Goes Live,still open
Electronic Arts,02/05/2023,Electronic Arts Tried To Dunk On Single Player Games And Is Getting Slammed On Twitter,still open
Electronic Arts,02/05/2023,Dentsu hires Electronic Arts exec to head global gaming ops ...,still open
Electronic Arts,02/05/2023,"Electronic Arts says ""games are the social networks of the future""",still open
Electronic Arts,02/05/2023,Electronic Arts (EA) Stock Receives $154 Price Target,still open
Electronic Arts,02/05/2023,Electronic Arts and KOEI TECMO Working Together on the Next ...,still open
Electronic Arts,02/05/2023,Web3 gaming: Why Polygon COO left Electronic Arts,still open
Electronic Arts,02/05/2023,Is Electronic Arts (NASDAQ: EA) Suddenly A Safe Haven?,still open
Electronic Arts,02/05/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/05/2023,Electronic Arts stock logs worst decline of pandemic as ‘rare’ disappointment resets expectations,still open
Electronic Arts,02/05/2023,Electronic Arts Stock Is Tumbling: What's Going On? - Electronic Arts (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/05/2023,Electronic Arts Inc. (NASDAQ:EA) Shares Bought by Glenmede Trust ...,still open
Electronic Arts,02/05/2023,Electronic Arts Inc. stock underperforms Friday when compared to competitors,still open
Electronic Arts,02/05/2023,Electronic Arts Inc. Forecasted to Post Q1 2024 Earnings of $0.37 ...,still open
Electronic Arts,02/05/2023,"Stocks moving big premarket: PTON, SNAP, AMD, EA",still open
Electronic Arts,02/05/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/05/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/05/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/05/2023,Electronic Arts (EA) Cancels and Delays Upcoming Game Titles,still open
Electronic Arts,02/05/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/05/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/05/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/05/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/05/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/05/2023,"Electronic Arts Inc. stock falls Tuesday, underperforms market",still open
Electronic Arts,02/05/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/05/2023,Stock Market Today: Stocks Swing Higher After Powell Presser,still open
Electronic Arts,02/05/2023,"Thinking about trading options or stock in Visa, Autoliv, Electronic ...",still open
Electronic Arts,02/05/2023,"Stocks moving in after hours: AMD, Snap, Match Group, Electronic Arts, Amgen",still open
Electronic Arts,02/05/2023,Why Take-Two Interactive Stock Was Falling Earlier Today,still open
Electronic Arts,02/05/2023,2 Gaming Stocks That Could Help Make You a Fortune,still open
Electronic Arts,02/05/2023,"ELECTRONIC ARTS INC. : Results of Operations and Financial Condition, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Electronic Arts,02/05/2023,Electronic Arts Spotlights Accessibility Features In Motive’s All-New ‘Dead Space’ Revival,still open
Electronic Arts,02/05/2023,Electronic Arts: Fiscal Q3 Earnings Snapshot,still open
Electronic Arts,02/05/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/05/2023,The 3 Best Video Game Stocks to Buy for 2023,still open
Electronic Arts,02/05/2023,Senator Angus King Recently Traded These 2 Stocks,still open
Electronic Arts,02/05/2023,"Raymond James Lowers Price Target on Electronic Arts to $135 From $150, Maintains Outperform Rating",still open
Electronic Arts,02/05/2023,"Wall Street wants to know when GTA VI is going to drop, too.",still open
Electronic Arts,02/05/2023,Why Investors Should Support Efforts to Ban Congressional Stock Trading,still open
Electronic Arts,02/05/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/05/2023,Electronic Arts shares are trading lower after the company reported ...,still open
Electronic Arts,02/05/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,Recession Could Tank The S&P Another 22%—But Tesla And These Other Stocks Could Withstand The Downturn,still open
Electronic Arts,02/05/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/05/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/05/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/05/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/05/2023,Market history says a recession could produce the next Airbnb or Slack,still open
Electronic Arts,02/05/2023,What's Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/05/2023,"Raymond James Maintains Outperform on Electronic Arts, Lowers ...",still open
Electronic Arts,02/05/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/05/2023,"Goldman Sachs Adjusts Price Target on Electronic Arts to $131 From $126, Maintains Neutral Rating",still open
Electronic Arts,02/05/2023,"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",still open
Electronic Arts,02/05/2023,What To Expect From Electronic Arts' Q2?,still open
Electronic Arts,02/05/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Why Electronic Arts Stock Rocketed After Earnings,still open
Electronic Arts,02/05/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/05/2023,Electronic Arts announces $2.6B stock buyback plan (NASDAQ:EA),still open
Electronic Arts,02/05/2023,Electronic Arts Just Soared 10% After Its Latest Earnings Report ...,still open
Electronic Arts,02/05/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/05/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/05/2023,Electronic Arts (EA) Stock Gets A $152 Price Target,still open
Electronic Arts,02/05/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/05/2023,Electronic Arts Stock Jumps On Report of Takeover Interest In FIFA Video Game Maker,still open
Electronic Arts,02/05/2023,Electronic Arts (EA) Stock Receives $154 Price Target,still open
Electronic Arts,02/05/2023,RUMOR: Iron Man Game Might Be Built on Unreal Engine 5,still open
Electronic Arts,02/05/2023,"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",still open
Electronic Arts,02/05/2023,"Stocks trending after hours: Airbnb, AMD, Electronic Arts, and more",still open
Electronic Arts,02/05/2023,Electronic Arts Inc.'s (NASDAQ:EA) Stock On An Uptrend: Could ...,still open
Electronic Arts,02/05/2023,"Insiders Selling HP, Electronic Arts And 2 Other Stocks",still open
Electronic Arts,02/05/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/05/2023,This Robotic Device Company Appears To Be A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/05/2023,The CEO of Electronic Arts Inc. (NASDAQ:EA) sells 5000 shares of ...,still open
Electronic Arts,02/05/2023,4 Reasons Electronic Arts Is a No-Brainer Buy Right Now,still open
Electronic Arts,02/05/2023,"Stocks making the biggest moves midday: Gilead Sciences, CVS, Electronic Arts and more",still open
Electronic Arts,02/05/2023,Better Gaming Buy: Take-Two Stock or Electronic Arts?,still open
Electronic Arts,02/05/2023,Electronic Arts Inc. stock outperforms competitors despite losses on the day,still open
Electronic Arts,02/05/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/05/2023,Electronic Arts stock falls as forecast comes in short of expectations,still open
Electronic Arts,02/05/2023,Which Video Games Generate The Most Money For Electronic Arts? EA Driving 73% Of Revenue From Games-As-A-,still open
Electronic Arts,02/05/2023,"EA vs. TTWO: Here's the Better Video Game Stock, According to ...",still open
Electronic Arts,02/05/2023,Electronic Arts Stock: Attractive Entry Into Video Game Industry,still open
Electronic Arts,02/05/2023,Is Electronic Arts Stock a Buy?,still open
Electronic Arts,02/05/2023,Is Electronic Arts (NASDAQ: EA) Suddenly A Safe Haven?,still open
Electronic Arts,02/05/2023,"Schlumberger, Electronic Arts And 3 Other Stocks Insiders Are Selling",still open
Electronic Arts,02/05/2023,1 No-Brainer Video Game Stock to Buy in 2023,still open
Electronic Arts,02/05/2023,"Electronic Arts Inc. stock rises Monday, still underperforms market",still open
Electronic Arts,02/05/2023,1 Reason Electronic Arts Is a Screaming Buy,still open
Electronic Arts,02/05/2023,Electronic Arts (NASDAQ:EA) Could Easily Take On More Debt,still open
Electronic Arts,02/05/2023,"Electronic Arts, Inc. (EA) Goldman Sachs Communacopia + ...",still open
Electronic Arts,02/05/2023,How EA Sports Is Putting Its Latest Acquisition to Use,still open
Electronic Arts,02/05/2023,EA: 1 Gaming Stock to Avoid and 2 in Play Right Now,still open
Electronic Arts,02/05/2023,Why Electronic Arts' Stock Price Took a Dive on Wednesday,still open
Electronic Arts,02/05/2023,EA: Is This Video Game Stock a Deal at Current Levels?,still open
Electronic Arts,02/05/2023,3 Stocks to Watch From the Challenging Toys & Games Industry,still open
Electronic Arts,02/05/2023,EA Makes BofA's List of Strong Video Game Stocks,still open
Electronic Arts,02/05/2023,Here's Why Electronic Arts Is Outperforming Other Gaming Stocks,still open
Electronic Arts,02/05/2023,"Electronic Arts, Western Digital And Other Big Stocks Moving Lower In Wednesday’s Pre-Market Session - Ya",still open
Electronic Arts,02/06/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/06/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/06/2023,EA's surprise Apex Legends Mobile shutdown leads to a pivot,still open
Electronic Arts,02/06/2023,Electronic Arts Cancels Secret Apex Legends Game in Development,still open
Electronic Arts,02/06/2023,Russian officials are considering a 'Russian Electronic Arts' to save the country's crumbling games industry,still open
Electronic Arts,02/06/2023,Electronic Arts stock plunges more than 10% as mobile versions of popular games shelved amid cuts,still open
Electronic Arts,02/06/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/06/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/06/2023,Is Electronic Arts Setting the Bar Too Low?,still open
Electronic Arts,02/06/2023,Electronic Arts cuts bookings view on 'Star Wars' game delay ...,still open
Electronic Arts,02/06/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/06/2023,Two-Time Formula 1 World Champion Max Verstappen Inks ...,still open
Electronic Arts,02/06/2023,Electronic Arts Inc. (NASDAQ:EA) Insider Sells $93424.00 in Stock,still open
Electronic Arts,02/06/2023,2023-02-06 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/06/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/06/2023,Electronic Arts Spotlights Accessibility Features In Motive’s All-New ‘Dead Space’ Revival,still open
Electronic Arts,02/06/2023,Electronic Arts Stock: Low Net Bookings Growth Concerning ...,still open
Electronic Arts,02/06/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/06/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/06/2023,Electronic Arts to shut down popular mobile game title co-developed with Tencent,still open
Electronic Arts,02/06/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/06/2023,"Midday movers: Peloton Interactive, Electronic Arts, Match Group and more",still open
Electronic Arts,02/06/2023,Berklee College & Electronic Arts Music Announce 'Next Gen ...,still open
Electronic Arts,02/06/2023,"Stocks to Watch: Snap, Electronic Arts, AMD, Match",still open
Electronic Arts,02/06/2023,Electronic Arts' FIFA 23 set to become franchise's best-selling entry,still open
Electronic Arts,02/06/2023,Jeff Gaimon on expanding EA Originals beyond just indie games ...,still open
Electronic Arts,02/06/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/06/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/06/2023,Electronic Arts and Respawn Delay Star Wars Jedi: Survivor for a Month!,still open
Electronic Arts,02/06/2023,"Electronic Arts Inc. stock falls Friday, underperforms market",still open
Electronic Arts,02/06/2023,"Electronic Arts Inc. stock falls Tuesday, underperforms market",still open
Electronic Arts,02/06/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/06/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/06/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/06/2023,Rumor: EA Iron Man Game Could Be Using Unreal Engine,still open
Electronic Arts,02/06/2023,"Stocks moving in after hours: AMD, Snap, Match Group, Electronic Arts, Amgen",still open
Electronic Arts,02/06/2023,"Truist Securities Maintains Buy on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/06/2023,Bard Film and Electronic Arts Professors Ephraim Asili MFA '11 and ...,still open
Electronic Arts,02/06/2023,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Lowers ...",still open
Electronic Arts,02/06/2023,Sims 4 Takes a Step Toward Inclusivity With New Patch Update: New Customizing Options For Players - Elect,still open
Electronic Arts,02/06/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/06/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/06/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/06/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
