Name,Data,News,Evaluation
Halliburton Co.,02/05/2023,U.S. oilfield services firm Halliburton warns of risk to Russian assets,still open
Halliburton Co.,02/05/2023,Why Halliburton (HAL) Is an Attractive Oilfield Service Stock,still open
Halliburton Co.,02/05/2023,12 Top Performing Energy Stocks in January 2023,still open
Halliburton Co.,02/05/2023,"Oilfield Service market: Promising Regions for Companies in 2023 | GE, Weatherford, Halliburton",still open
Halliburton Co.,02/05/2023,Is Halliburton Company (HAL) a Stock to Watch After Gaining 2.17% This Week?,still open
Halliburton Co.,02/05/2023,Halliburton: A Cheap Stock With Strong Upside Potential,still open
Halliburton Co.,02/05/2023,Halliburton picks company veteran for CFO spot,still open
Halliburton Co.,02/05/2023,Halliburton and Aker BP Collaborate to Develop Next Generation ...,still open
Halliburton Co.,02/05/2023,Can Halliburton’s Stock Rebound After A 30% Fall Over Last Month?,still open
Halliburton Co.,02/05/2023,"Ukraine Gas Executive Calls on Halliburton, Peers to Quit Russia",still open
Halliburton Co.,02/05/2023,Halliburton Co. stock outperforms competitors on strong trading day,still open
Halliburton Co.,02/05/2023,Fisher Asset Management LLC Acquires 202433 Shares of ...,still open
Halliburton Co.,02/05/2023,Halliburton Co. stock underperforms Friday when compared to competitors,still open
Halliburton Co.,02/05/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Halliburton Co.,02/05/2023,"Halliburton stock jumps after profit beats expectations, dividend ...",still open
Halliburton Co.,02/05/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Halliburton Co.,02/05/2023,Halliburton Company (HAL) is Attracting Investor Attention: Here is ...,still open
Halliburton Co.,02/05/2023,"Take the Zacks Approach to Beat the Market: Boeing, Halliburton, Starbucks in Focus",still open
Halliburton Co.,02/05/2023,Halliburton (NYSE:HAL) Shares Acquired by Quantbot Technologies ...,still open
Halliburton Co.,02/05/2023,Halliburton (NYSE:HAL) Stock Position Lifted by WD Rutherford LLC,still open
Halliburton Co.,02/05/2023,Brandes Investment Partners LP Acquires 105331 Shares of ...,still open
Halliburton Co.,02/05/2023,BlackRock Inc. Increases Position in Halliburton Company (HAL),still open
Halliburton Co.,02/05/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Halliburton Co.,02/05/2023,"The Zacks Analyst Blog Highlights United Airlines, Microsoft, D.R. ...",still open
Halliburton Co.,02/05/2023,NOV Inc. stock outperforms market on strong trading day,still open
Halliburton Co.,02/05/2023,"Baker Hughes Co. stock rises Thursday, outperforms market",still open
Halliburton Co.,02/05/2023,"3 Stocks to Buy Today, 1/31/2023, According to Top Analysts",still open
Halliburton Co.,02/05/2023,Baker Hughes Co. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/05/2023,"Earnings Previews: DR Horton, General Electric, Halliburton, Lockheed Martin, Raytheon",still open
Halliburton Co.,02/05/2023,Baker Hughes Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Halliburton Co.,02/05/2023,3 Key EPS Reports to Watch this Week,still open
Halliburton Co.,02/05/2023,Stock Rally Hits a Wall; QQQ Gains in Late Trading: Markets Wrap,still open
Halliburton Co.,02/05/2023,"Despite looming recession, investors expect 2023 stock market ...",still open
Halliburton Co.,02/05/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Alphabet, Bank of America, Dollar General, Halliburton, Paramount Global, SoFi and More",still open
Halliburton Co.,02/05/2023,Halliburton Labs Welcomes Three New Companies to Its Energy Tech Accelerator,still open
Halliburton Co.,02/05/2023,Halliburton Co. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/05/2023,"Halliburton Co. stock falls Monday, underperforms market",still open
Halliburton Co.,02/05/2023,"Friday’s Top Analyst Upgrades and Downgrades: American Eagle Outfitters, Boeing, Cinemark, Cleveland-Cliffs, Halliburton, Netflix, Spotify, TotalEnergies and More",still open
Halliburton Co.,02/05/2023,Will Halliburton Company (HAL) Stay at the Top of the Energy Sector?,still open
Halliburton Co.,02/05/2023,My 26 Stock ~$384k Portfolio Sports Double-Digit Returns To Start ...,still open
Halliburton Co.,02/05/2023,"Halliburton Co. stock rises Friday, outperforms market",still open
Halliburton Co.,02/05/2023,Halliburton Co. stock underperforms Monday when compared to competitors,still open
Halliburton Co.,02/05/2023,Halliburton Co. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/05/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/05/2023,Should You Hold Halliburton Company (HAL) Stock Wednesday Morning?,still open
Halliburton Co.,02/05/2023,Demand For More Oil And Gas Provides Tailwinds For Halliburton,still open
Halliburton Co.,02/05/2023,Halliburton Company (HAL) Down 0.86% in Premarket Trading,still open
Halliburton Co.,02/05/2023,"Oil falls $2/barrel on economic jitters, U.S. crude stock build",still open
Halliburton Co.,02/05/2023,"Halliburton Co. stock rises Wednesday, outperforms market",still open
Halliburton Co.,02/05/2023,What to expect from Halliburton Q3 earnings? (NYSE:HAL),still open
Halliburton Co.,02/05/2023,Halliburton: A Cheap Stock With Strong Upside Potential,still open
Halliburton Co.,02/05/2023,Halliburton Stock: This Time Is Not Different (NYSE:HAL),still open
Halliburton Co.,02/05/2023,Halliburton Stock: Buy For Long-Term (NYSE:HAL),still open
Halliburton Co.,02/05/2023,"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co",still open
Halliburton Co.,02/05/2023,Reservoir Analysis Market is expected to Exhibit a Massive CAGR of ...,still open
Halliburton Co.,02/05/2023,Top British investment funds for February,still open
Halliburton Co.,02/05/2023,HAL: Is Halliburton a Smart Oil & Gas Equipment & Services Stock to ...,still open
Halliburton Co.,02/05/2023,These stocks were our best and worst performers in the fourth quarter,still open
Halliburton Co.,02/05/2023,"Fracking Growth 'Almost Impossible' This Year, Halliburton Says",still open
Halliburton Co.,02/05/2023,Jim Cramer predicts these 10 S&P 500 stocks will perform well in 2023,still open
Halliburton Co.,02/05/2023,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,still open
Halliburton Co.,02/05/2023,5 S&P 500 Stocks Flying High in 2022 With More Upside for 2023,still open
Halliburton Co.,02/05/2023,Top 5 Large-Cap Stocks Set to Beat on Q3 Earnings,still open
Halliburton Co.,02/05/2023,"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Baker ...",still open
Halliburton Co.,02/05/2023,Halliburton: Buy The Rumors And Sell The News (NYSE:HAL),still open
Halliburton Co.,02/05/2023,Halliburton Q2 Earnings Preview: A Favorable Risk-Reward (NYSE ...,still open
Halliburton Co.,02/05/2023,3 Oil Stocks to Watch as Crude Prices Pop,still open
Halliburton Co.,02/05/2023,Should You Accumulate Halliburton Company (HAL) Stock Wednesday Morning?,still open
Halliburton Co.,02/05/2023,HAL - Halliburton Stock Price - NYSE,still open
Halliburton Co.,02/05/2023,"Baker Hughes Co. stock rises Friday, outperforms market",still open
Halliburton Co.,02/05/2023,Baker Hughes Follows Halliburton in Russia Sale to Local Workers,still open
Halliburton Co.,02/05/2023,"Baker Hughes Co. stock falls Wednesday, underperforms market",still open
Halliburton Co.,02/05/2023,Is Halliburton Company (HAL) a Stock to Watch After Gaining 7.72% This Week?,still open
Halliburton Co.,02/05/2023,Cramer’s week ahead: Earnings season heats up and companies could 'keep flying' barring a severe slowdown,still open
Halliburton Co.,02/05/2023,Halliburton Stock Rises As Analysts See TheOilfield Service ...,still open
Halliburton Co.,02/05/2023,"Midday movers: Moderna, United Airlines, Pinterest and more",still open
Halliburton Co.,02/05/2023,Baker Hughes Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/05/2023,3 Oil Stocks That Are Heating Back Up,still open
Halliburton Co.,02/05/2023,Halliburton Lifts Payout for the First Time in More Than 7 Years,still open
Halliburton Co.,02/05/2023,Stocks close lower to begin holiday week. Disney shares jump 6%,still open
Halliburton Co.,02/05/2023,Halliburton Company's (HAL) CEO Jeff Miller on Q1 2022 Results ...,still open
Halliburton Co.,02/05/2023,Partnership Welcomes New and Returning 2023 Board Members,still open
Halliburton Co.,02/05/2023,Halliburton Company (HAL) Up 1.00% in Premarket Trading,still open
Halliburton Co.,02/05/2023,Best Performing Stocks for October 2022,still open
Halliburton Co.,02/05/2023,"These 20 stocks still have at least 48% upside, analysts say, despite the S&P 500's 8% gain from its lows",still open
Halliburton Co.,02/05/2023,Best stock picks for 2023: Here are Wall Street analysts' favored choices,still open
Halliburton Co.,02/05/2023,"Global Blood Purification Devices Market Analysis Report 2022-2028 Featuring Baxter, Cerus, Cytosorbents, Nikkiso, Asahi Kasei, Aethlon Medical, Haemonetics, Jafron, B. Braun, & Fresenius",still open
Halliburton Co.,02/05/2023,Stock market today: Dow flat in directionless trade as bonds sound recession alarm,still open
Halliburton Co.,02/05/2023,Occidental Petroleum (OXY) Stock Up 100% for Best Quarter Ever,still open
Halliburton Co.,02/05/2023,Broad US stock market starts to climb in October; S&P 500 up 8%,still open
Halliburton Co.,02/05/2023,Glucose monitoring device maker DexCom stock rallies more than 50% in October to pace the S&P 500,still open
Halliburton Co.,02/05/2023,"Halliburton Co. stock falls Friday, underperforms market",still open
Halliburton Co.,02/05/2023,Is Halliburton a Good Oil & Gas Stock to Own?,still open
Halliburton Co.,02/05/2023,Schlumberger Ltd. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/05/2023,"Halliburton CFO Weighs on Debt, Capital Spending",still open
Halliburton Co.,02/05/2023,Schlumberger Ltd. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/05/2023,Oil prices are surging — these eight stocks are still bargains for long-term investors,still open
Halliburton Co.,02/05/2023,10 energy stocks that are analysts' favorites as OPEC makes oil-production cuts,still open
Halliburton Co.,02/05/2023,"Sanitary gasketed plate heat exchangers market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",still open
Halliburton Co.,02/05/2023,The Markets and Economy Are Reaching a Fork in the Road,still open
Halliburton Co.,02/05/2023,"Polyurea Coating Market to Grow 10.2% CAGR, Driven by Construction & Infrastructure",still open
Halliburton Co.,02/05/2023,"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120 ...",still open
Halliburton Co.,02/05/2023,Schlumberger Ltd. stock outperforms market on strong trading day,still open
Halliburton Co.,02/05/2023,"Halliburton, Schlumberger draw back from Russia amid U.S. energy ...",still open
Halliburton Co.,02/05/2023,Energy Stocks Will Be Hot Again in 2023. But Now It's About Dividends,still open
Halliburton Co.,02/05/2023,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",still open
Halliburton Co.,02/05/2023,"HAL, TER, CCJ, KDP, MRK: Earnings Preview",still open
Halliburton Co.,02/05/2023,"Daily Business Briefing for July 19, 2022",still open
Halliburton Co.,02/06/2023,Halliburton Co. stock outperforms competitors on strong trading day,still open
Halliburton Co.,02/06/2023,"Halliburton Completions Calendar Booked, and Natural Gas, Oil ...",still open
Halliburton Co.,02/06/2023,Halliburton tops Wall Street estimates as equipment remains fully ...,still open
Halliburton Co.,02/06/2023,Halliburton Announces Fourth Quarter 2022 Results and Increases ...,still open
Halliburton Co.,02/06/2023,Halliburton Company (HAL) is Attracting Investor Attention: Here is ...,still open
Halliburton Co.,02/06/2023,Halliburton says patent ruling derails U.S. Well lawsuit over fracking ...,still open
Halliburton Co.,02/06/2023,Halliburton Co. stock underperforms Friday when compared to competitors,still open
Halliburton Co.,02/06/2023,Here’s Why Halliburton Company (HAL) Outperformed in Q4,still open
Halliburton Co.,02/06/2023,Halliburton Labs Welcomes Three New Companies to Its Energy ...,still open
Halliburton Co.,02/06/2023,"Halliburton Co. stock rises Wednesday, still underperforms market",still open
Halliburton Co.,02/06/2023,Fisher Asset Management LLC Acquires 202433 Shares of ...,still open
Halliburton Co.,02/06/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Halliburton Co.,02/06/2023,BlackRock Inc. Increases Position in Halliburton Company (HAL),still open
Halliburton Co.,02/06/2023,Could Halliburton Company (HAL Stock) drop towards the 38.50 level?,still open
Halliburton Co.,02/06/2023,"HSBC Adjusts Price Target on Halliburton Company to $57 From $43.90, Maintains Buy Rating",still open
Halliburton Co.,02/06/2023,Transocean (RIG) Wins 910-Day Drilling Deal Set to Start in Q3,still open
Halliburton Co.,02/06/2023,Halliburton Company (HAL) Is a Trending Stock: Facts to Know ...,still open
Halliburton Co.,02/06/2023,Halliburton (HAL) Headed for Strong Q4 Earnings: Know Why,still open
Halliburton Co.,02/06/2023,"Take the Zacks Approach to Beat the Market: Boeing, Halliburton, Starbucks in Focus",still open
Halliburton Co.,02/06/2023,"Core Laboratories (CLB) Q4 Earnings Beat, Revenues Miss",still open
Halliburton Co.,02/06/2023,Halliburton (NYSE:HAL) Shares Acquired by Quantbot Technologies ...,still open
Halliburton Co.,02/06/2023,Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your ...,still open
Halliburton Co.,02/06/2023,Petrobras Awards Halliburton Best Drilling and Completions ...,still open
Halliburton Co.,02/06/2023,"The Zacks Analyst Blog Highlights United Rentals, Freeport-McMoRan, Halliburton, Steel Dynamics and Ameriprise Financial",still open
