Name,Data,News,Evaluation
Bayer,02/05/2023,Bayer flags new blood thinner as $5 bln-plus opportunity,still open
Bayer,02/05/2023,Inclusive Capital takes a stake in Bayer — 3 ways it may build value with a sustainable focus,still open
Bayer,02/05/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
Bayer,02/05/2023,"Bayer, Kimitec team up to develop biological crop protection solutions",still open
Bayer,02/05/2023,"Drugmaker 340B restrictions grow with Bayer, EMD Serono",still open
Bayer,02/05/2023,Bayer under investor pressure to speed up CEO changeover,still open
Bayer,02/05/2023,"Regeneron Stock Outplays Fourth-Quarter Decline, But SNY Stock ...",still open
Bayer,02/05/2023,Bluebell pressures Bayer to separate crop and pharma units,still open
Bayer,02/05/2023,"Bayer CropScience Ltd Share Price, BAYERCROP Stock Price Live ...",still open
Bayer,02/05/2023,2022 Otto Bayer Award goes to Professor Frank Glorius,still open
Bayer,02/05/2023,"European shares end lower, Bayer shares jump",still open
Bayer,02/05/2023,Analysts have given Bayer Aktiengesellschaft (OTCMKTS:BAYRY) a ...,still open
Bayer,02/05/2023,Bayer sued for barring non-U.S. citizen from Roundup settlement,still open
Bayer,02/05/2023,BAYRY or LLY: Which Is the Better Value Stock Right Now?,still open
Bayer,02/05/2023,Bayer to Accelerate Drug Discovery with Google Cloud's High-Performance Compute Power,still open
Bayer,02/05/2023,Bayer shifts pharma focus away from 'innovation unfriendly' Europe,still open
Bayer,02/05/2023,Activist Investor Jeff Ubben Calls On Bayer To Look Outside For CEO- FT,still open
Bayer,02/05/2023,Bayer : Aleksandra Rizo Appointed as CEO of Vividion Therapeutics,still open
Bayer,02/05/2023,"JPM23, Day 2: Amgen, GSK, Takeda, Merck and more",still open
Bayer,02/05/2023,"Bayer, Sanofi Co-lead NextPoint Therapeutics' $80 Million Funding Round",still open
Bayer,02/05/2023,"Insights on the Textile Chemicals Global Market to 2030 - Players Include Archroma, BASF, Bayer and Covestro",still open
Bayer,02/05/2023,Analysis | The Next ESG Frontier Is Genetically Modified Food,still open
Bayer,02/05/2023,Bayer AG: Turnaround Value Stock (BAYZF),still open
Bayer,02/05/2023,Global Pulmonary Arterial Hypertension (PAH) Drugs Market Report ...,still open
Bayer,02/05/2023,Recommendation for wider use of Bayer's Nubeqa against prostate cancer in EU,still open
Bayer,02/05/2023,Haleon said to evaluate potential deals to increase its size - report,still open
Bayer,02/05/2023,"Home Healthcare Market Size, Share, Growth Statistics By Top Key ...",still open
Bayer,02/05/2023,Global Agroscience Market 2022 to 2027: Players Include BASF ...,still open
Bayer,02/05/2023,Bayer acquires Blackford Analysis Ltd. bolstering the company's position in digital medical imaging,still open
Bayer,02/05/2023,Bayer : launches new collaboration with Oerth Bio to further advance innovations in crop protection,still open
Bayer,02/05/2023,EMA panel backs expanded approval of Bayer's prostate cancer ...,still open
Bayer,02/05/2023,"Gastrointestinal stromal tumor Market Size 2023 Market Share, Top Companies report covers (Novartis,Bayer Aktiengesellschaft,Sun Pharmaceutical,Pfizer,NATCO Pharma), and Regional Analysis by Key Players,Segmentation and Forecast",still open
Bayer,02/05/2023,"Global Bovine Respiratory Disease Treatment Market 2022 to 2030: Players Include Bayer, Boehringer Ingelheim, Bimeda, Ceva and Elanco",still open
Bayer,02/05/2023,"Veterinary Therapeutics Market Size, Share, Growth Statistics By ...",still open
Bayer,02/05/2023,Bayer: Significant Upside Despite A Challenging Environment ...,still open
Bayer,02/05/2023,Women’s Health Drugs Market Is Thriving Worldwide-Bayer AG ...,still open
Bayer,02/05/2023,Bayer Stock: Risk/Reward Skewed To The Upside (BAYRY) (BAYZF),still open
Bayer,02/05/2023,Regeneron (REGN) Down on Ophthalmology Drug Eylea Sales ...,still open
Bayer,02/05/2023,"ADRs End Lower, Deutsche Lufthansa and Bayer Trade Actively",still open
Bayer,02/05/2023,Hematology Analyzer Market Size & Share Analysis 2028 | Sysmex ...,still open
Bayer,02/05/2023,Bayer : AskBio Announces Strategic Collaboration with ReCode ...,still open
Bayer,02/05/2023,Critical Care Antiarrhythmic Drugs Market Report (2022 to 2030 ...,still open
Bayer,02/05/2023,Researchers looking for long COVID symptoms find only 7,still open
Bayer,02/05/2023,Prostacyclin Drug Market Size and Forecast to 2029 -United ...,still open
Bayer,02/05/2023,Seed Biostimulants Market Overview 2023-2029| Key Players –PRP ...,still open
Bayer,02/05/2023,"China approves import of Bayer's GMO alfalfa, Corteva canola after ...",still open
Bayer,02/05/2023,Angiography Syringe Market Size and Forecast to 2029 -B.Braun ...,still open
Bayer,02/05/2023,Gorman-Rupp and Avita announce board changes,still open
Bayer,02/05/2023,Constipation Laxative Industry is Expected to Reach $8 Billion by ...,still open
Bayer,02/05/2023,"Industry Voices—To pursue health equity, start with your own ...",still open
Bayer,02/05/2023,Bayer Stock: Still A Buy (OTCMKTS:BAYRY),still open
Bayer,02/05/2023,Biopharma Stocks Face Rising ESG Risks. What's an Investor to Do?,still open
Bayer,02/05/2023,"Vegetable Seed Market Is Thriving Worldwide-Monsanto, Syngenta ...",still open
Bayer,02/05/2023,Neuromuscular Blocking Drug Market Size [2023-2029] -Hikma ...,still open
Bayer,02/05/2023,"Cough Syrup Market Size 2023-2028, Share, Segment, Business ...",still open
Bayer,02/05/2023,"Q3 results to track this week: Airtel, LIC, Tata Steel, Zomato, M&M and more",still open
Bayer,02/05/2023,Food for Special Medical Purpose (FSMP) Sales Market Size And ...,still open
Bayer,02/05/2023,Is Bayer (BAYRY) a Great Value Stock Right Now?,still open
Bayer,02/05/2023,Powder Coating Market will surpass USD 22.9 billion by 2030 at a ...,still open
Bayer,02/05/2023,Covid Drugmaker Vir Replaces CEO With Bayer Executive as It ...,still open
Bayer,02/05/2023,Bayer Lifts Forecast Amid Sustained Boom in Farming Prices,still open
Bayer,02/05/2023,Form 424B3 Ginkgo Bioworks Holdings,still open
Bayer,02/05/2023,Pharmacist alleges firms curb supply of pet medicine to hike prices,still open
Bayer,02/05/2023,Seed Additives Market - 37% of Growth to Originate from APAC ...,still open
Bayer,02/05/2023,"﻿Insecticides Market Statistical Forecast, Trade Analysis 2022 –Basf ...",still open
Bayer,02/05/2023,"Individual investors account for 59% of Bayer Aktiengesellschaft's (ETR:BAYN) ownership, while institutions account for 41%",still open
Bayer,02/05/2023,"Viralgen receives cGMP certification to produce rAAV commercial grade product at new facility in San Sebastian, Spain",still open
Bayer,02/05/2023,Ginkgo Bioworks offers former West Sac Bayer employees stock ...,still open
Bayer,02/05/2023,Bayer Profit Boosted by Demand for Seeds and Weed Killer,still open
Bayer,02/05/2023,Budget 2023: Why agri stocks are in focus prior to Budget,still open
Bayer,02/05/2023,Insiders Are Buying These Two German Stocks,still open
Bayer,02/05/2023,Dealmakers—Elevance to acquire BCBSLA and more,still open
Bayer,02/05/2023,Thrombin Inhibitor Market to Witness Huge Growth by 2029 -Bristol ...,still open
Bayer,02/05/2023,Insurers slam proposed limit on nonstandardized ACA plans,still open
Bayer,02/05/2023,Thermal insulation Market Demand Leading Players and Growth by ...,still open
Bayer,02/05/2023,Vardenafil Hydrochloride Trihydrate Market Giants Spending Is ...,still open
Bayer,02/05/2023,"Contraceptive Market 2023 | Investments, Share and Revenue Analysis Report to 2030",still open
Bayer,02/05/2023,Augsburg 1-0 Bayer Leverkusen - Bundesliga 2022/2023 Statistical ...,still open
Bayer,02/05/2023,Bayer (ETR:BAYN) Use Of Debt Could Be Considered Risky,still open
Bayer,02/05/2023,"From ashes to fly larvae, new ideas aim to revive farm soil By Reuters",still open
Bayer,02/05/2023,"Tricyclic Antidepressant Market 2023 Trends, Share, Size, Growth ...",still open
Bayer,02/05/2023,"EMEA Earnings to Watch: Ryanair, Bayer, AstraZeneca, Richemont",still open
Bayer,02/05/2023,Former Oracle exec Troy Tazbaz tapped as FDA director of digital ...,still open
Bayer,02/05/2023,Biological Seed Treatment Market Size & Share 2023 – Business ...,still open
Bayer,02/05/2023,Bayer Has Reached Its Fair Value (OTCMKTS:BAYRY),still open
Bayer,02/05/2023,Bayer (BAYRY) Earnings & Revenues Surpass Estimates in Q2,still open
Bayer,02/05/2023,Long Size Hybrid Rrice Seeds Market is expected to reach a value ...,still open
Bayer,02/05/2023,Bayer (ETR:BAYN) shareholders have endured a 31% loss from investing in the stock five years ago,still open
Bayer,02/05/2023,"MORNING BID-Lights, camera, action",still open
Bayer,02/05/2023,"While institutions own 42% of Bayer Aktiengesellschaft (ETR:BAYN), individual investors are its largest shareholders with 58% ownership",still open
Bayer,02/05/2023,Bayer's Vividion pens $930M biobucks pact with Tavros,still open
Bayer,02/05/2023,Bayer Aktiengesellschaft (OTCMKTS:BAYRY) short interest rises by ...,still open
Bayer,02/05/2023,Sea Water Nasal Spray Market – A Comprehensive Study by Key ...,still open
Bayer,02/05/2023,Pediatric Antibiotics Market 2023 key developmental strategies ...,still open
Bayer,02/05/2023,Bayer Seeks to Replace CEO Baumann in Shareholder Ouster,still open
Bayer,02/06/2023,"Bayer® Aspirin Continues Long-standing Commitment to Heart Health Education, Encouraging Sports Fans to Keep Their Heart in the Game as the Official Sponsor of Fans’ Hearts",still open
Bayer,02/06/2023,"Bayer, Huma build online prediction tool for heart disease",still open
Bayer,02/06/2023,Bayer launches new aspirin campaign linking the stress of sports fandom to heart health,still open
Bayer,02/06/2023,Bayer shifts pharma focus away from 'innovation unfriendly' Europe,still open
Bayer,02/06/2023,Bayer Acquires Blackford Analysis Ltd. Bolstering the Company's Position in Digital Medical Imaging,still open
Bayer,02/06/2023,Activist investor Jeff Ubben urges Bayer to look for external CEO,still open
Bayer,02/06/2023,Bayer flags new blood thinner as $5 bln-plus opportunity,still open
Bayer,02/06/2023,Bayer partners with Kimitec to advance biological research,still open
Bayer,02/06/2023,Newcastle make fresh enquiry for Bayer Leverkusen's Moussa Diaby,still open
Bayer,02/06/2023,"Bayer Leverkusen vs. Borussia Dortmund - Football Match Report - January 29, 2023",still open
Bayer,02/06/2023,Bayer® Aspirin Continues Long-standing Commitment to Heart ...,still open
Bayer,02/06/2023,Bayer and Kimitec join forces to bring biological solutions to farmers,still open
Bayer,02/06/2023,"Ahead of Super Bowl, Bayer launches Aspirin campaign linking ...",still open
Bayer,02/06/2023,"Drugmaker 340B restrictions grow with Bayer, EMD Serono",still open
Bayer,02/06/2023,Top 10 Ambition: Bayer Aims for $10 Billion in Cancer Drug Sales by ...,still open
Bayer,02/06/2023,Bayer : submits aflibercept 8 mg for regulatory approval in two major retinal eye diseases in the EU,still open
Bayer,02/06/2023,Bayer under investor pressure to speed up CEO changeover,still open
Bayer,02/06/2023,"Bayer phosphate mine imperils sage-grouse habitat, says judge",still open
Bayer,02/06/2023,"Bayer Names Next General Counsel, Swoops for Daimler's Ex-Legal ...",still open
Bayer,02/06/2023,"Bayer, Oerth Bio eye protein degradation for ag",still open
Bayer,02/06/2023,Bayer chairman under fire amid investor push for break-up,still open
Bayer,02/06/2023,Vir taps Bayer dealmaker De Backer as its next CEO,still open
Bayer,02/06/2023,Bayer's oncology business looks to collect $10B in sales by 2030 ...,still open
Bayer,02/06/2023,Bayer shares gain as another activist investor piles in,still open
Bayer,02/06/2023,USAID and Bayer Partner to Supply Seeds to Ukrainian Farmers in ...,still open
Bayer,02/06/2023,Bayer sued for barring non-U.S. citizen from Roundup settlement,still open
Bayer,02/06/2023,Inclusive Capital takes a stake in Bayer — 3 ways it may build value with a sustainable focus,still open
Bayer,02/06/2023,Bayer acquires British medical imaging AI developer Blackford,still open
Bayer,02/06/2023,Bayer Appoints New Vice President of Communications for Crop ...,still open
Bayer,02/06/2023,Bayer bolsters radiology division with Blackford AI acquisition,still open
Bayer,02/06/2023,Biotechs need cash. Here's what Bayer looks for in a deal,still open
Bayer,02/06/2023,"Bristol Myers, Bayer forecast blockbuster future for rival blood thinners",still open
Bayer,02/06/2023,Bayer announces collaboration with Oerth Bio,still open
Bayer,02/06/2023,How Bayer Is Unleashing Creativity—and Breaking Taboos—in ...,still open
Bayer,02/06/2023,2 contractors hospitalized in fire at Bayer in West Berkeley,still open
Bayer,02/06/2023,Bayer to Accelerate Drug Discovery with Google Cloud's High ...,still open
Bayer,02/06/2023,Bayer partners with Google for quantum drug discovery,still open
Bayer,02/06/2023,Missouri court hands Bayer a venue-shopping win,still open
Bayer,02/06/2023,"Bayer, Monsanto to Get $17.3 Million From Texas Cotton Processor",still open
Bayer,02/06/2023,Pharma Giant Bayer General Counsel Quits for Software Company,still open
Bayer,02/06/2023,"40 Under 40: Nick Lucente, Bayer - 40 Under 40",still open
Bayer,02/06/2023,Bayer Stock: A Strong Buy Now (OTCMKTS:BAYRY),still open
Bayer,02/06/2023,ReCode Therapeutics partnering with Bayer's AskBio on single ...,still open
Bayer,02/06/2023,BlackHagen Design Named In Bayer Patent For Medical Device ...,still open
Bayer,02/06/2023,Former Bayer Executive Jeff Owoc Joins Adapt Ideations,still open
Bayer,02/06/2023,Global Agroscience Market 2022 to 2027: Players Include BASF ...,still open
Bayer,02/06/2023,Private equity firm Fireside Financial paid millions for Bayer site in ...,still open
Bayer,02/06/2023,"New Plant Technology Could Boost Food Supplies, Bayer CEO Says",still open
Bayer,02/06/2023,Bayer Could Go the Way of General Electric and Daimler,still open
Bayer,02/06/2023,Global Self-injection Device Market 2022 to 2027: Featuring AbbVie ...,still open
Bayer,02/06/2023,Bayer Granted Roundup Case Rehearing,still open
Bayer,02/06/2023,Predicted Borussia Dortmund lineup vs Bayer Leverkusen,still open
Bayer,02/06/2023,"Roundup Caused Her Cancer, but Bayer Won't Pay Settlement ...",still open
Bayer,02/06/2023,"Corn Hybrids Market Size, Status, Accurate Outlook 2023 To 2029 ...",still open
Bayer,02/06/2023,"European shares end lower, Bayer shares jump",still open
Bayer,02/06/2023,Bayer and Beiersdorf settle Coppertone case for US$2.3 million,still open
Bayer,02/06/2023,Western producers suspend sunflower seed shipments to Russia - Izvestia,still open
Bayer,02/06/2023,Bayer Organizes National Conference to Educate Farmers About Nematodes,still open
Bayer,02/06/2023,Scotts Miracle-Gro Hires Law Chief in Pivot After Pandemic Boom,still open
Bayer,02/06/2023,"Ill. AG Sues 3M, Bayer, DowDuPont Over PFAS Contamination",still open
Bayer,02/06/2023,Phase IIb Clinical Study of Investigational Compound Elinzanetant ...,still open
Bayer,02/06/2023,Global Contraceptives Market 2022 to 2031 - Featuring Merck & Co ...,still open
Bayer,02/06/2023,"Global Bovine Respiratory Disease Treatment Market 2022 to 2030: Players Include Bayer, Boehringer Ingelheim, Bimeda, Ceva and Elanco",still open
Bayer,02/06/2023,"Louis Bayer Obituary (1942 - 2023) - Waco, TX - Waco Tribune-Herald",still open
Bayer,02/06/2023,"(2022 - 2030) Medical Imaging Reagents Market Outlook | Bayer Healthcare AG, GE Healthcare, Becton Dickinson a",still open
Bayer,02/06/2023,Dibigatran Market Explore Future Growth 2023 by Global Top ...,still open
Bayer,02/06/2023,"Linkage Inc.'s Shannon Bayer, Kristen Howe and Eddie Turner Join ...",still open
Bayer,02/06/2023,Global Pulmonary Arterial Hypertension (PAH) Drugs Market Report ...,still open
Bayer,02/06/2023,America’s Grow-a-Row receives $100K grant from Bayer Fund,still open
