Name,Data,News,Evaluation
Kohl's Corp.,02/05/2023,Kohl's offering free EV charging to customers through Oct. 2 for ...,still open
Kohl's Corp.,02/05/2023,Kohl's promotes Siobhan McFeeney to chief technology officer ...,still open
Kohl's Corp.,02/05/2023,Hudson's Bay bidding for Kohl's - source,still open
Kohl's Corp.,02/05/2023,Why Hudson's Bay Co. Wants Kohl's Corp.,still open
Kohl's Corp.,02/05/2023,Kohl's says it's no longer a department store,still open
Kohl's Corp.,02/05/2023,"With CEO search underway, Kohl's CFO in line for retention bonuses ...",still open
Kohl's Corp.,02/05/2023,Is Kohl's heading for another proxy fight with hedge funds ...,still open
Kohl's Corp.,02/05/2023,TJ Maxx renews downtown lease right after Kohl's store ...,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. targeted with $9 billion unsolicited purchase offer,still open
Kohl's Corp.,02/05/2023,Kohl's enhances retail media network,still open
Kohl's Corp.,02/05/2023,"Kohl’s To Roll Out Sephora Beauty Shops To All 1,100 Stores For $2 Billion In Sales By 2025",still open
Kohl's Corp.,02/05/2023,Kohl's pushes inventory reduction ahead of holiday - Milwaukee ...,still open
Kohl's Corp.,02/05/2023,Why Kohl's was pursued by Franchise Group revealed by CEO Brian ...,still open
Kohl's Corp.,02/05/2023,Kohl's says board reviewing multiple buyout offers,still open
Kohl's Corp.,02/05/2023,Kohl's (KSS) Says Inflation Is Attracting Wealthier Shoppers Looking ...,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. future uncertain as investor fight nears end, sale of ...",still open
Kohl's Corp.,02/05/2023,Kohl’s Debt Ratings Downgraded,still open
Kohl's Corp.,02/05/2023,"Market position, deteriorated credit metrics lead Moody's to ...",still open
Kohl's Corp.,02/05/2023,Boulder biotech firm Biodesix leases former Kohl’s store in Louisville,still open
Kohl's Corp.,02/05/2023,"Macy's Profits From Wealthy Shoppers, Kohl's Feels Inflation Pinch",still open
Kohl's Corp.,02/05/2023,"Kohl’s sales in Q2 are down 8.5% overall compared with last year, digital sales are flat",still open
Kohl's Corp.,02/05/2023,Kohl's Corp. says current offers to buy retail chain are too low,still open
Kohl's Corp.,02/05/2023,"STOCK MARKET NEWS: Apple, Amazon, Starbucks report earnings ...",still open
Kohl's Corp.,02/05/2023,Kohl's doubles down on strategy amid report of lower sale bids,still open
Kohl's Corp.,02/05/2023,Kohl's to donate $5 million to nonprofits nationwide this holiday season,still open
Kohl's Corp.,02/05/2023,Analysts sound off on what Kohl's needs to do now that sales talks ...,still open
Kohl's Corp.,02/05/2023,"Franchise Group considers lowering Kohl's bid closer to $50 a share from about $60, source says",still open
Kohl's Corp.,02/05/2023,Kohl's names Siobhan McFeeney chief technology officer - Bizwomen,still open
Kohl's Corp.,02/05/2023,Activist investor makes pitch to Kohl's shareholders in SEC filing,still open
Kohl's Corp.,02/05/2023,CNBC reports Simon Property Group expressing interest in Kohl's ...,still open
Kohl's Corp.,02/05/2023,Is Kohl’s New Strategy Merely A Slightly Better Version Of Mediocre?,still open
Kohl's Corp.,02/05/2023,"What to Watch: The CEO Search Goes On at VF, Kohl's, Gap and ...",still open
Kohl's Corp.,02/05/2023,"Macellum launches criticism, details plans for Kohl's in 168-page presentation",still open
Kohl's Corp.,02/05/2023,Kohl's stock surges on report bidders are still competing for company amid market volatility,still open
Kohl's Corp.,02/05/2023,Fitch Affirms Kohl's LT IDR at 'BBB-'; Outlook Stable,still open
Kohl's Corp.,02/05/2023,"JCPenney Owners Offer $8.6 Billion for Kohl's, N.Y. Post Reports",still open
Kohl's Corp.,02/05/2023,Kohl's recognized by government for energy efficiency,still open
Kohl's Corp.,02/05/2023,"Kohl's sale negotiations could drag on for weeks, possibly longer, amid market volatility",still open
Kohl's Corp.,02/05/2023,Kohl's partners with Buffalo David Bitton brand to bring denim styles ...,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock outperforms competitors on strong trading day,still open
Kohl's Corp.,02/05/2023,Goldman Sachs Initiates Coverage of Kohl's (KSS) With Sell ...,still open
Kohl's Corp.,02/05/2023,Kohl's slips after Goldman Sachs turns bearish on the department ...,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock outperforms market on strong trading day,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. stock rises Wednesday, outperforms market",still open
Kohl's Corp.,02/05/2023,Kohl's Corp. enters 2023 on shaky ground after rough 2022,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/05/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/05/2023,Kohl's names Kingsbury as permanent CEO By Reuters,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. general counsel Jason Kelroy to depart retailer ...,still open
Kohl's Corp.,02/05/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/05/2023,Kohl's Appoints Tom Kingsbury to Permanent CEO Role,still open
Kohl's Corp.,02/05/2023,20052 Shares in Kohl's Co. (NYSE:KSS) Acquired by Texas Capital ...,still open
Kohl's Corp.,02/05/2023,After Hours Alert: What's Going On With Kohl's And Macy's Shares? - Kohl's (NYSE:KSS),still open
Kohl's Corp.,02/05/2023,We Asked ChatGPT to Make a Market-Beating ETF. Here's What ...,still open
Kohl's Corp.,02/05/2023,International Assets Investment Management LLC Takes $319000 ...,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock underperforms Wednesday when compared to competitors,still open
Kohl's Corp.,02/05/2023,"Stocks Set To Open Lower As Investors Await Fed Meeting, Big Tech ...",still open
Kohl's Corp.,02/05/2023,3 Retail Stocks Get New Analyst Coverage,still open
Kohl's Corp.,02/05/2023,A Bed Bath & Beyond Bankruptcy could be a boost to these stocks ...,still open
Kohl's Corp.,02/05/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. stock falls Monday, underperforms market",still open
Kohl's Corp.,02/05/2023,Great West Life Assurance Co. Increases Its Position in Kohl's Co ...,still open
Kohl's Corp.,02/05/2023,"International Assets Investment Management LLC invests $319,000 ...",still open
Kohl's Corp.,02/05/2023,Kohl's Falls After Cutting Outlook as Retailer's Woes Deepen,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/05/2023,Bed Bath & Beyond Is Circling the Drain,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock underperforms Friday when compared to competitors,still open
Kohl's Corp.,02/05/2023,Top 5 4th Quarter Trades of KESTREL INVESTMENT ...,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock outperforms competitors despite losses on the day,still open
Kohl's Corp.,02/05/2023,UPDATE 2-Bed Bath & Beyond in talks with Sycamore Partners for sale of assets - NYT,still open
Kohl's Corp.,02/05/2023,It's Still Too Soon to Shop for Kohl's Stock,still open
Kohl's Corp.,02/05/2023,"STOCK MARKET NEWS: Apple, Amazon, Starbucks report earnings ...",still open
Kohl's Corp.,02/05/2023,Kohl's: Market Is Watching Activist's Moves And Corporate Actions ...,still open
Kohl's Corp.,02/05/2023,"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Kohl's ...",still open
Kohl's Corp.,02/05/2023,Kohl's stock drops after earnings beat expectations but full-year outlook withdrawn,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Kohl's Corp.,02/05/2023,Kohl's Stock: Is Now A Good Time To Buy During The Dip? (NYSE ...,still open
Kohl's Corp.,02/05/2023,Kohl's stock slips as Moody's expects retailer to remain under ...,still open
Kohl's Corp.,02/05/2023,Will Kohl's Stock See a Much-Needed Santa Claus Rally?,still open
Kohl's Corp.,02/05/2023,Kohl's sale to owner of The Vitamin Shoppe falls through,still open
Kohl's Corp.,02/05/2023,Investors in shares of Kohl's Corporation (NYSE: KSS),still open
Kohl's Corp.,02/05/2023,Kohl's Corp. stock price soars on reports of possible company sale,still open
Kohl's Corp.,02/05/2023,"Kohl's shares jump 17% after reports say Hudson's Bay, Sycamore are preparing bids",still open
Kohl's Corp.,02/05/2023,"JCPenney Owners Offer $8.6 Billion for Kohl's, N.Y. Post Reports",still open
Kohl's Corp.,02/05/2023,Kohl's Corp. negotiating company sale to owner of The Vitamin ...,still open
Kohl's Corp.,02/05/2023,Is Lonely Kohl's Ready to Be Picked Up?,still open
Kohl's Corp.,02/05/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/05/2023,Kohl's Corp. fends off activist investor board takeover bid,still open
Kohl's Corp.,02/05/2023,Kohl's stock surges on report bidders are still competing for company amid market volatility,still open
Kohl's Corp.,02/05/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Kohl's Corp.,02/05/2023,"Kohl's stock charges higher after upbeat profit outlook, CEO to step down",still open
Kohl's Corp.,02/05/2023,Is Kohl's Corporation (KSS) Stock Over or Undervalued?,still open
Kohl's Corp.,02/05/2023,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",still open
Kohl's Corp.,02/05/2023,Kohl’s Corporation (NYSE:KSS) Q3 2022 Earnings Call Transcript,still open
Kohl's Corp.,02/05/2023,How Kohl's became such a mess,still open
Kohl's Corp.,02/05/2023,"Activist investor Macellum renews pressure on Kohl's, targets board",still open
Kohl's Corp.,02/05/2023,"Macy's profits from wealthy shoppers, Kohl's feels inflation pinch",still open
Kohl's Corp.,02/05/2023,The future of Kohl's is about to be decided,still open
Kohl's Corp.,02/05/2023,Kohl's says final sale bids expected in coming weeks; retailer slashes full-year outlook after earnings miss,still open
Kohl's Corp.,02/05/2023,"Kohl's soars after takeover offer, but skeptical analysts question the retailer's real estate value",still open
Kohl's Corp.,02/05/2023,"Kohl's sale negotiations could drag on for weeks, possibly longer, amid market volatility",still open
Kohl's Corp.,02/05/2023,Commentary: Unhappy Kohl’s investors get their wish,still open
Kohl's Corp.,02/05/2023,Pressure for changes in Kohl's corporate operation intensifies,still open
Kohl's Corp.,02/05/2023,Retailer Kohl's faces fresh call for board changes from activist group Macellum,still open
Kohl's Corp.,02/05/2023,Macy's quietly lays an egg — and more may be coming for retail: Morning Brief,still open
Kohl's Corp.,02/05/2023,KSS - Kohl's Corp Stock Price Quote - NYSE,still open
Kohl's Corp.,02/05/2023,Kohl's: The End Of The Department Store Era Draws Close,still open
Kohl's Corp.,02/05/2023,KOHL'S CORPORATION (NYSE: KSS) SHAREHOLDER CLASS ...,still open
Kohl's Corp.,02/05/2023,"David Tepper Buys Constellation Energy, Adds To Kohl's Position",still open
Kohl's Corp.,02/05/2023,Should You Hold Lordstown Motors Corp (RIDE) Stock Thursday?,still open
Kohl's Corp.,02/05/2023,EXCLUSIVE Franchise Group joins bidding for Kohl's,still open
Kohl's Corp.,02/05/2023,Kohl's confirms it has received multiple preliminary buyout offers,still open
Kohl's Corp.,02/05/2023,Should You Accumulate Lordstown Motors Corp (RIDE) Stock Monday?,still open
Kohl's Corp.,02/05/2023,Kohl's joins Target in disappointing first-quarter report,still open
Kohl's Corp.,02/05/2023,Activists may continue to pressure Kohl's Corp. management to sell,still open
Kohl's Corp.,02/05/2023,"Why Target, Costco, and Kohl's Stocks Got Pummeled This Week",still open
Kohl's Corp.,02/05/2023,"Kohl's: The 80%-Off Share Price Sale, For Investors Who Can ...",still open
Kohl's Corp.,02/05/2023,Kohl's Corp. says current offers to buy retail chain are too low,still open
Kohl's Corp.,02/05/2023,Is Carnival Corp (CCL) a Smart Choice in Travel Services Thursday?,still open
Kohl's Corp.,02/05/2023,Kohl's says it's no longer a department store,still open
Kohl's Corp.,02/05/2023,Tuesday Morning Corporation (TUEM) Stock Declines -56.25% This Week; Should You Buy?,still open
Kohl's Corp.,02/05/2023,Kohl's Stock: A Potentially Undervalued Retail Play,still open
Kohl's Corp.,02/05/2023,Is GameStop Corp. (GME) Stock a Good Value Monday?,still open
Kohl's Corp.,02/05/2023,"GameStop Corp. (GME) has fallen -9.77% in a Week, Should You Buy?",still open
Kohl's Corp.,02/05/2023,"Kohl's says two top executives are leaving, as company seeks buyer",still open
Kohl's Corp.,02/05/2023,Is Kohl's heading for another proxy fight with hedge funds ...,still open
Kohl's Corp.,02/05/2023,Kohl's sets pay for interim CEO Thomas Kingsbury - Milwaukee ...,still open
Kohl's Corp.,02/05/2023,Why Kohl's And Macy's Shares Are Falling After Hours,still open
Kohl's Corp.,02/05/2023,Is GameStop Corp. (GME) a Loser in the Consumer Cyclical Sector?,still open
Kohl's Corp.,02/05/2023,12 Best Falling Stocks to Buy Now,still open
Kohl's Corp.,02/05/2023,"Kohl's Corp. future uncertain as investor fight nears end, sale of ...",still open
Kohl's Corp.,02/05/2023,Kohl's Reports Second Quarter Fiscal 2022 Financial Results,still open
Kohl's Corp.,02/05/2023,Should You Buy Carnival Corp (CCL) Stock Tuesday?,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. names Kingsbury new CEO,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. names Tom Kingsbury as permanent CEO,still open
Kohl's Corp.,02/06/2023,Kohl's names Kingsbury as permanent CEO,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. enters 2023 on shaky ground after rough 2022,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. stock outperforms competitors on strong trading day,still open
Kohl's Corp.,02/06/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/06/2023,Kohl's Corp. general counsel Jason Kelroy to depart retailer ...,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. stock outperforms market on strong trading day,still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/06/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/06/2023,Kohl's Appoints Tom Kingsbury to Permanent CEO Role,still open
Kohl's Corp.,02/06/2023,Kohl's cuts about 60 positions in reorganization - Milwaukee ...,still open
Kohl's Corp.,02/06/2023,"Mass. Beer Week glassware art, logo, designed by Westborough artist",still open
Kohl's Corp.,02/06/2023,Former Quad/Graphics exec named chief legal officer for Kohl's,still open
Kohl's Corp.,02/06/2023,Truckers Expect an Inventory-Driven Rebound Later This Year,still open
Kohl's Corp.,02/06/2023,Bed Bath & Beyond in talks with Sycamore Partners for sale of ...,still open
Kohl's Corp.,02/06/2023,Bed Bath & Beyond Is Circling the Drain,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. negotiating company sale to owner of The Vitamin ...,still open
Kohl's Corp.,02/06/2023,Kohl's is no longer in talks to sell the company. But the pressure to ...,still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. reports bad quarter, withdraws its projections for year",still open
Kohl's Corp.,02/06/2023,Kohl's Falls After Cutting Outlook as Retailer's Woes Deepen,still open
Kohl's Corp.,02/06/2023,Levi's Celebrating 150 Years of 501s With 'Greatest Story Ever Worn',still open
Kohl's Corp.,02/06/2023,Michelle Gass resigns as CEO of Kohl's Corp. - Bizwomen,still open
Kohl's Corp.,02/06/2023,Popular grocery store chain opens new store in New Jersey,still open
Kohl's Corp.,02/06/2023,Pressure for changes in Kohl's corporate operation intensifies,still open
Kohl's Corp.,02/06/2023,Top 5 4th Quarter Trades of KESTREL INVESTMENT ...,still open
Kohl's Corp.,02/06/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Kohl's Corp.,02/06/2023,Online orders represent 30% of Q1 sales at Kohl’s,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. stock underperforms Friday when compared to competitors,still open
Kohl's Corp.,02/06/2023,Kohl's sells two corporate campus storage buildings for $6 million,still open
Kohl's Corp.,02/06/2023,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",still open
Kohl's Corp.,02/06/2023,Retailer Kohl's faces fresh call for board rejig from activist group ...,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. stock outperforms competitors despite losses on the day,still open
Kohl's Corp.,02/06/2023,Kohl's Corp. fends off activist investor board takeover bid,still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. expands self-pickup for online orders to all 1,100 stores",still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/06/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/06/2023,"Activist investor Macellum renews pressure on Kohl's, targets board",still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. to hire nearly 1,000 seasonal workers in Milwaukee area",still open
Kohl's Corp.,02/06/2023,EXCLUSIVE Franchise Group joins bidding for Kohl's,still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. stock rises Wednesday, outperforms market",still open
Kohl's Corp.,02/06/2023,Two top executives leaving Kohl’s,still open
Kohl's Corp.,02/06/2023,Vice President Harris Coming to St. Cloud on Thursday,still open
Kohl's Corp.,02/06/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/06/2023,"Kohl's Corp. stock falls Monday, still outperforms market",still open
Kohl's Corp.,02/06/2023,"Stocks Set To Open Lower As Investors Await Fed Meeting, Big Tech ...",still open
Kohl's Corp.,02/06/2023,Northwestern Mutual plans to bring 2K employees back to ...,still open
Kohl's Corp.,02/06/2023,Commentary: Unhappy Kohl’s investors get their wish,still open
Kohl's Corp.,02/06/2023,Kohl's set to sell another Menomonee Falls property to Luther Group ...,still open
Kohl's Corp.,02/06/2023,New Kohl's store will open in downtown Milwaukee in 2023,still open
Kohl's Corp.,02/06/2023,How Kohl's became such a mess,still open
Kohl's Corp.,02/06/2023,Kohl's joins Target in disappointing first-quarter report,still open
Kohl's Corp.,02/06/2023,"Kohl's brings holiday promotion to TikTok, metaverse",still open
Kohl's Corp.,02/06/2023,Activists may continue to pressure Kohl's Corp. management to sell,still open
Kohl's Corp.,02/06/2023,Kohl's Corp.'s $4.3 million sale of building at corporate headquarters ...,still open
