Name,Data,News,Evaluation
Apache Corporation,02/26/2023,APA Corporation Announces Partnership with Clean Cooking ...,still open
Apache Corporation,02/26/2023,Apa (APA) Q4 2022 Earnings Call Transcript,still open
Apache Corporation,02/26/2023,Hydrofluoroolefin (HFO) Market is Projected to Surpass USD 4416.5 ...,still open
Apache Corporation,02/26/2023,CoQ10 Supplement Market is Estimated to Hit USD 1148.93 Million ...,still open
Apache Corporation,02/26/2023,Data Catalog Global Market Report 2023: Sector to Reach $3.86 ...,still open
Apache Corporation,02/26/2023,"APA Corp. closes $805M Delaware Basin deal, sale of Kinetik ...",still open
Apache Corporation,02/26/2023,Apache Corporation: The Suriname Discovery Isn't Being Given A ...,still open
Apache Corporation,02/26/2023,Dominican Republic signs contract with Apache Corporation for ...,still open
Apache Corporation,02/26/2023,Apache Corporation Names Executive Leadership for the ...,still open
Apache Corporation,02/26/2023,State AGs May Put Investors On The Hook For Co. Bad Acts,still open
Apache Corporation,02/26/2023,Suriname Launches Bid Round for Six Offshore Blocks,still open
Apache Corporation,02/26/2023,Why APA Corporation Rose 16% in March,still open
Apache Corporation,02/26/2023,"Kessler Topaz Meltzer & Check, LLP Has Filed a Shareholder Class ...",still open
Apache Corporation,02/26/2023,"Apache Prioritizing Egypt's Oil, Natural Gas with Updated Production ...",still open
Apache Corporation,02/26/2023,Apache Corporation reduces workforce by 10-15%,still open
Apache Corporation,02/26/2023,SSD Controller Market Forecast 2028 : Analysis of The Key Players ...,still open
Apache Corporation,02/26/2023,Apache: This Discovery Is Huge - The Company Is A Takeover ...,still open
Apache Corporation,02/26/2023,"Shell, APA JV, YPF Win Offshore Blocks in Uruguay",still open
Apache Corporation,02/26/2023,Apache Corporation and Total S.A. Announce 50-50 Joint,still open
Apache Corporation,02/26/2023,Home Dialysis Systems Market is Projected to Hit USD 42.29 Billion ...,still open
Apache Corporation,02/26/2023,Semiconductor Foundry Market is Anticipated to Attain a Value of ...,still open
Apache Corporation,02/26/2023,"Big Data and Business Analytics Market – Industry Trends, Size ...",still open
Apache Corporation,02/26/2023,Apache Corp.: Growing American Oil (NASDAQ:APA),still open
Apache Corporation,02/26/2023,Small Animal Imaging In Vivo Market is Anticipated to Reach a ...,still open
Apache Corporation,02/26/2023,Top 5 Best Oil Stock Performers And 5 Worst Performers,still open
Apache Corporation,02/26/2023,BlackRock Increases Position in Apache (APA),still open
Apache Corporation,02/26/2023,APA Corporation Declares Cash Dividend on Common Shares,still open
Apache Corporation,02/26/2023,APA to drop a North Sea drilling rig as U.K. tax rate bites,still open
Apache Corporation,02/26/2023,APA CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apache Corporation,02/26/2023,Alberta Court of Appeal contemplates enhanced gatekeeping in ...,still open
Apache Corporation,02/26/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Apache Corporation,02/26/2023,Well-Safe Solutions seals decommissioning frame deal with Apache ...,still open
Apache Corporation,02/26/2023,This Revolutionary Growth Stock Is Down 36% Since Its IPO. Here's ...,still open
Apache Corporation,02/26/2023,APA Corporation Stock: Domestic Gains Supplemented By Intl ...,still open
Apache Corporation,02/26/2023,APA Corporation Announces Second-Quarter 2022 Financial and ...,still open
Apache Corporation,02/26/2023,Apache Corporation Stock: Still Has Potential Despite Recovery ...,still open
Apache Corporation,02/26/2023,"APA Corporation: Good Earnings, But Sinking Production Is A Concern",still open
Apache Corporation,02/26/2023,Apache (APA) Q3 2022 Earnings Call Transcript,still open
Apache Corporation,02/26/2023,APA: Buckle Up For The 2022/23 Natural Gas Withdrawal Season,still open
Apache Corporation,02/26/2023,Apa (APA) Q4 2022 Earnings Call Transcript,still open
Apache Corporation,02/26/2023,Apache Corporation Selects Omnira Software for Reserves Management,still open
Apache Corporation,02/26/2023,Court Recommends Denial of Dismissal Bid in Apache Corporation Securities Suit,still open
Apache Corporation,02/26/2023,APA CORPORATION INVESTIGATION INITIATED by Former ...,still open
Apache Corporation,02/26/2023,APACHE CORP MANAGEMENT'S NARRATIVE ANALYSIS OF RESULTS OF OPERATIONS (form 10-Q),still open
Apache Corporation,02/26/2023,Why APA Corporation Rose 16% in March,still open
Apache Corporation,02/26/2023,Apache Stock Price seems to get ready for the next lap of Bullish ...,still open
Apache Corporation,02/26/2023,"APA Corp.: Natural Gas Is Down, But Not Out (NASDAQ:APA)",still open
Apache Corporation,02/26/2023,Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure,still open
Apache Corporation,02/26/2023,Apache: This Discovery Is Huge - The Company Is A Takeover ...,still open
Apache Corporation,02/26/2023,Research: Rating Action: Moody's changes Apache Corporation's ...,still open
Apache Corporation,02/26/2023,"With 83% ownership in APA Corporation (NASDAQ:APA), institutional investors have a lot riding on the business",still open
Apache Corporation,02/26/2023,APA: 2 Momentum Stocks to Buy Before the Market Rebounds,still open
Apache Corporation,02/26/2023,APA: 3 Hot Momentum Stocks to Add to Your Portfolio Now,still open
Apache Corporation,02/26/2023,Apache Corporation: Significant Exploration Potential (NASDAQ:APA),still open
Apache Corporation,02/26/2023,"APA Stock Forecast, Price & News (APA)",still open
Apache Corporation,02/26/2023,Apache Corporation Announces Exclusive Listing on Nasdaq,still open
Apache Corporation,02/26/2023,Is Apache (APA) Stock a Solid Choice Right Now?,still open
Apache Corporation,02/26/2023,2 Potentially Explosive Energy Stocks to Buy Before the End of ...,still open
Apache Corporation,02/26/2023,"Why APA, Centennial Resource Development, and Obsidian Energy ...",still open
Apache Corporation,02/26/2023,Apache Corp.: Growing American Oil (NASDAQ:APA),still open
Apache Corporation,02/26/2023,Apache Corporation: Consistent Lack Of Free Cash Flow A Real ...,still open
Apache Corporation,02/26/2023,APA.O - | Stock Price & Latest News,still open
Apache Corporation,02/26/2023,"APA: 2 ""Strong Buy"" Stocks That Have Crushed the Market in 2022",still open
Apache Corporation,02/26/2023,State AGs May Put Investors On The Hook For Co. Bad Acts,still open
Apache Corporation,02/26/2023,"COUSINS PROPERTIES ANNOUNCES 328,000 SQUARE FOOT ...",still open
Apache Corporation,02/26/2023,APA: 3 Oil Stocks That Are Better Buys Than Occidental Petroleum,still open
Apache Corporation,02/26/2023,Why APA (APA) is a Top Growth Stock for the Long-Term,still open
Apache Corporation,02/26/2023,Kinetik Holdings Stock: A High Yielding Energy Play (NYSE:KNTK),still open
Apache Corporation,02/26/2023,APA: 4 Momentum Stocks to Keep an Eye on This Fall,still open
Apache Corporation,02/26/2023,7 Top-Rated Large-Cap Stocks to Buy for the Long Haul,still open
Apache Corporation,02/26/2023,The Oil Price Crash Puts Apache Corporation In A Tough Spot ...,still open
Apache Corporation,02/26/2023,Apache Corporation: The Suriname Discovery Isn't Being Given A ...,still open
Apache Corporation,02/26/2023,Apache Corporation Announces Fourth Consecutive Oil Discovery ...,still open
Apache Corporation,02/26/2023,"Apache Corporation: Free Cash Flows Ahead, But Consider The ...",still open
Apache Corporation,02/26/2023,Kinetik Announces Secondary Offering of Common Stock,still open
Apache Corporation,02/26/2023,"Oil & Gas Stock Roundup: Apache's Oil Find, BP's Asset Sale & More",still open
Apache Corporation,02/26/2023,These 2 “Strong Buy” Energy Stocks Look Attractive in the Event of ...,still open
Apache Corporation,02/26/2023,APA Corporation (APA) Q3 2022 Earnings Call Transcript,still open
Apache Corporation,02/26/2023,What Could Occidental Petroleum See In Apache Corporation ...,still open
Apache Corporation,02/26/2023,5 Outperforming Oil Companies To Consider For 2023,still open
Apache Corporation,02/26/2023,Apache Corporation Announces Creation of Holding Company ...,still open
Apache Corporation,02/26/2023,The Post-Cold War Era Is Gone. A New Arms Race Has Arrived,still open
Apache Corporation,02/26/2023,Apache Corporation - Huge Potential For This American Oil ...,still open
Apache Corporation,02/26/2023,Apache Corporation: The Alpine High Is A Catalyst For The Stock ...,still open
Apache Corporation,02/26/2023,Capital One Financial has issued an earnings estimate for APA Co ...,still open
Apache Corporation,02/26/2023,Frontera Energy Stock Appears Deeply Undervalued; Time To Buy,still open
Apache Corporation,02/26/2023,APA Corporation Closes Two Transactions; Receives $1 Billion of ...,still open
Apache Corporation,02/26/2023,Apache Corporation: A Game Changer Called Alpine High ...,still open
Apache Corporation,02/26/2023,These Hedge Funds Regret Piling Into Apache Corporation (APA),still open
Apache Corporation,02/26/2023,3 Dividend Stocks With Supercharged Growth Potential,still open
Apache Corporation,02/26/2023,Lawsuit for Investors in Apache Corporation (NASDAQ: APA) shares ...,still open
Apache Corporation,02/26/2023,"Kessler Topaz Meltzer & Check, LLP Has Filed a Shareholder Class ...",still open
Apache Corporation,02/26/2023,APA Reports Record Revenue in Q4; Shares Pop,still open
Apache Corporation,02/26/2023,Altus Midstream is now Kinetik,still open
Apache Corporation,02/26/2023,Why a BRICS currency is the way forward for the Global South,still open
Apache Corporation,02/26/2023,LongPath Technologies and Apache Corporation Expand Methane ...,still open
Apache Corporation,02/26/2023,ContraFect Provides Update from the Futility Analysis of the Phase 3 DISRUPT Study of Exebacase,still open
Apache Corporation,02/26/2023,Expro Wins $50M North Sea Well Intervention and Integrity Deal with Apache,still open
Apache Corporation,02/26/2023,Apache Reports Rare Disappointment In Suriname,still open
Apache Corporation,02/26/2023,"Developments in cyberespionage, and a look at the cyber phases of ...",still open
Apache Corporation,02/26/2023,Lockheed (LMT) Wins Deal to Support AH-64 Apache Helicopter,still open
Apache Corporation,02/26/2023,Indo-US air power connect: Why there is a pitch for an American fighter,still open
Apache Corporation,02/26/2023,This Billionaire Hedge Fund Manager Sees Opportunity for APA,still open
Apache Corporation,02/26/2023,Apache Corporation 2018 Q2 - Results - Earnings Call Slides ...,still open
Apache Corporation,02/26/2023,3 Oil Stocks Poised to Barrel Higher Amid Supply Concerns,still open
Apache Corporation,02/26/2023,Cramer's lightning round: CVS Health is a buy,still open
Apache Corporation,02/26/2023,Altus and EagleClaw Announce All-Stock Business Combination ...,still open
Apache Corporation,02/26/2023,Occidental Petroleum Stock: Is Warren Buffett Taking Over? (NYSE ...,still open
Apache Corporation,02/26/2023,Apache Corporation Announces Major Oil Discovery in Block 58 Offshore Suriname at Kwaskwasi-1,still open
Apache Corporation,02/26/2023,"Shell, APA JV, YPF Win Offshore Blocks in Uruguay",still open
Apache Corporation,02/26/2023,Suriname Launches Bid Round for Six Offshore Blocks,still open
Apache Corporation,02/26/2023,Apache Corporation Just Unveiled a Monster New Oil Discovery,still open
Apache Corporation,02/26/2023,Bike routes announced for 2023 Tour de Houston,still open
Apache Corporation,02/26/2023,"Apache, Shell Win Offshore Exploration Blocks in Uruguay",still open
Apache Corporation,02/26/2023,"APA Corp (APA) Stock Price, Trades & News",still open
Apache Corporation,02/26/2023,Kinetik Born out of Altus Midstream-BCP Merger,still open
Apache Corporation,02/26/2023,Apache to Restructure Company,still open
Apache Corporation,02/26/2023,"Stock Market News for Nov 5, 2020",still open
Apache Corporation,02/26/2023,"APA Corp. closes $805M Delaware Basin deal, sale of Kinetik ...",still open
Apache Corporation,02/26/2023,Is Now A Good Time To Invest In Energy Stocks?,still open
Apache Corporation,02/26/2023,Fitch Revises OXY's Outlook to Positive on Accelerated Debt ...,still open
Apache Corporation,02/26/2023,Lockheed Stock: Sustainable Competitive Advantage (NYSE:LMT),still open
Apache Corporation,02/27/2023,BlackRock Increases Position in Apache (APA),still open
Apache Corporation,02/27/2023,Well-Safe Solutions and Apache Corporation sign P&A Club ...,still open
Apache Corporation,02/27/2023,2023 Tour de Houston bike ride set for Sunday,still open
Apache Corporation,02/27/2023,APA to drop a North Sea drilling rig as U.K. tax rate bites,still open
Apache Corporation,02/27/2023,Top 5 Best Oil Stock Performers And 5 Worst Performers,still open
Apache Corporation,02/27/2023,Alberta Court of Appeal contemplates enhanced gatekeeping in ...,still open
Apache Corporation,02/27/2023,Women We Admire Announces Top 50 Women Leaders of Houston ...,still open
Apache Corporation,02/27/2023,Well-Safe Solutions seals decommissioning frame deal with Apache ...,still open
Apache Corporation,02/27/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Apache Corporation,02/27/2023,Apache Corp Moves HQ to Houston's Briarlake Plaza,still open
Apache Corporation,02/27/2023,Egypt signs 5 MoUs with int'l companies on carbon emissions ...,still open
Apache Corporation,02/27/2023,Apache Corporation Tree Grant Program Announces 2022 ...,still open
Apache Corporation,02/27/2023,APA CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apache Corporation,02/27/2023,Directional Drilling Market Size is Rising at a CAGR ofPercent Top ...,still open
Apache Corporation,02/27/2023,APA Corporation Announces Second-Quarter 2022 Financial and ...,still open
Apache Corporation,02/27/2023,Apache Corporation (APA) Alert: Shareholder Class Action Survives ...,still open
Apache Corporation,02/27/2023,APA Corporation Achieves ESG Goal of Reducing Upstream ...,still open
Apache Corporation,02/27/2023,Apache Corporation Selects Omnira Software for Reserves ...,still open
Apache Corporation,02/27/2023,"Global Natural Gas Market Industry Analysis, Size, Share, Demand ...",still open
Apache Corporation,02/27/2023,"G Steven Farris, CEO, Apache Corporation: Interview - Africa 2013",still open
Apache Corporation,02/27/2023,Akin Gump Represents Apache Corporation in $505 Million ...,still open
Apache Corporation,02/27/2023,Research: Rating Action: Moody's changes Apache Corporation's ...,still open
Apache Corporation,02/27/2023,APACHE CORP MANAGEMENT'S NARRATIVE ANALYSIS OF RESULTS OF OPERATIONS (form 10-Q),still open
Apache Corporation,02/27/2023,New BCG Study Highlights How Organizations Need To Address ...,still open
Apache Corporation,02/27/2023,San Angelo schools receive 200 trees from Apache Corporation ...,still open
Apache Corporation,02/27/2023,"APA Corporation: Good Earnings, But Sinking Production Is A Concern",still open
Apache Corporation,02/27/2023,APA Corporation Stock: Domestic Gains Supplemented By Intl ...,still open
Apache Corporation,02/27/2023,2022-2023 Applications for Apache Corporation Tree Grant Program ...,still open
Apache Corporation,02/27/2023,Apa (APA) Q4 2022 Earnings Call Transcript,still open
Apache Corporation,02/27/2023,"Energy firm Apache Corporation donates £30,000 to Aberdeen charity Clan Cancer Support",still open
Apache Corporation,02/27/2023,"Apache Corporation Announces Upsizing, Expiration and Results of ...",still open
Apache Corporation,02/27/2023,Apache Corporation presents Tour De Houston,still open
Apache Corporation,02/27/2023,LongPath Technologies and Apache Corporation Expand Methane ...,still open
Apache Corporation,02/27/2023,APA CORPORATION INVESTIGATION INITIATED by Former ...,still open
Apache Corporation,02/27/2023,Apache Corporation seeks further investments in Egypt's Western ...,still open
Apache Corporation,02/27/2023,Privileged Access Management Solutions Market Report 2022 With ...,still open
Apache Corporation,02/27/2023,Careers,still open
Apache Corporation,02/27/2023,US open: Moderate gains on Wall Street | Financial News,still open
Apache Corporation,02/27/2023,"Father, son open their 17th McDonald's location in Las Vegas",still open
Apache Corporation,02/27/2023,Apache Corporation and APA Corporation Announce Completion of ...,still open
Apache Corporation,02/27/2023,APA looks to sell oil and gas producing land in Southeast Texas ...,still open
Apache Corporation,02/27/2023,$1 billion land sale targets Permian Basin amid oil and gas growth,still open
Apache Corporation,02/27/2023,Apache Corporation Stock: Still Has Potential Despite Recovery ...,still open
Apache Corporation,02/27/2023,Vacuum-Assisted Breast Biopsy Device Market is Projected to Hit ...,still open
Apache Corporation,02/27/2023,Augmented Intelligence Market to Showcase Vigorous Demand ...,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Creation of Holding Company ...,still open
Apache Corporation,02/27/2023,"APA Corp.: Natural Gas Is Down, But Not Out (NASDAQ:APA)",still open
Apache Corporation,02/27/2023,APA: Buckle Up For The 2022/23 Natural Gas Withdrawal Season,still open
Apache Corporation,02/27/2023,High Concentrated Photovoltaic Market is Projected to Reach USD ...,still open
Apache Corporation,02/27/2023,Expro Wins $50M North Sea Well Intervention and Integrity Deal with Apache,still open
Apache Corporation,02/27/2023,CBD-Infused Products Market is Anticipated to Reach a Value of ...,still open
Apache Corporation,02/27/2023,Steering Column Control Module Market is Estimated to Cross USD ...,still open
Apache Corporation,02/27/2023,Apache (APA) Q3 2022 Earnings Call Transcript,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Fourth Consecutive Oil Discovery ...,still open
Apache Corporation,02/27/2023,Industrial Control Systems Market With Complete SWOT Analysis by ...,still open
Apache Corporation,02/27/2023,APA.O - | Stock Price & Latest News,still open
Apache Corporation,02/27/2023,Aircraft Interface Device Market Growth Overview Future ...,still open
Apache Corporation,02/27/2023,Portfolio,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Exclusive Listing on Nasdaq,still open
Apache Corporation,02/27/2023,Computer Aided Manufacturing (CAM) Market is Expected to ...,still open
Apache Corporation,02/27/2023,Higher prices allow Apache to resume drilling in Alpine High play,still open
Apache Corporation,02/27/2023,Rep. Cook pushes for solution to Valley water crisis,still open
Apache Corporation,02/27/2023,Apache Corporation: Consistent Lack Of Free Cash Flow A Real ...,still open
Apache Corporation,02/27/2023,Security Testing Market With in-depth Analysis of Leading Players ...,still open
Apache Corporation,02/27/2023,Uruguay is back in the oil exploration business; three companies ...,still open
Apache Corporation,02/27/2023,Apache Corporation: Significant Exploration Potential (NASDAQ:APA),still open
Apache Corporation,02/27/2023,"Russia measured, US very visible: Takeaways from Aero India 2023",still open
Apache Corporation,02/27/2023,Apache Corp. Wins Appeal of Paralegal's Retaliation Suit,still open
Apache Corporation,02/27/2023,Lawsuit for Investors in Apache Corporation (NASDAQ: APA) shares ...,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Major Oil Discovery in Block 58 ...,still open
Apache Corporation,02/27/2023,Apache Reports Rare Disappointment In Suriname,still open
Apache Corporation,02/27/2023,Apache Corp takes £326million decommissioning hit over long-sold ...,still open
Apache Corporation,02/27/2023,"Apache Corporation: Free Cash Flows Ahead, But Consider The ...",still open
Apache Corporation,02/27/2023,Caps and Closures Market Report Covers Future Trends with ...,still open
Apache Corporation,02/27/2023,Life Science Tool Market is Estimated to Reach USD 211.36 Billion ...,still open
Apache Corporation,02/27/2023,APA Corporation Announces Partnership with Clean Cooking ...,still open
Apache Corporation,02/27/2023,APA Corporation Declares Cash Dividend on Common Shares,still open
Apache Corporation,02/27/2023,"NASA Launches 'Open-Source Science Initiative', Urges Adoption of ...",still open
Apache Corporation,02/27/2023,Apache Corporation -- Moody's affirms Apache's Ba1 ratings; outlook remains negative,still open
Apache Corporation,02/27/2023,Apache Corporation: The Suriname Discovery Isn't Being Given A ...,still open
Apache Corporation,02/27/2023,Dominican Republic signs contract with Apache Corporation for ...,still open
Apache Corporation,02/27/2023,"APA Corp. closes $805M Delaware Basin deal, sale of Kinetik ...",still open
Apache Corporation,02/27/2023,Apache Corporation Names Executive Leadership for the ...,still open
Apache Corporation,02/27/2023,Apache confirms it could lay off more than 400 next year,still open
Apache Corporation,02/27/2023,State AGs May Put Investors On The Hook For Co. Bad Acts,still open
Apache Corporation,02/27/2023,Vegan Supplements Market To Show Significant Growth Prospects ...,still open
Apache Corporation,02/27/2023,San Carlos Apache Healthcare Corporation granted critical access ...,still open
Apache Corporation,02/27/2023,"Kessler Topaz Meltzer & Check, LLP Has Filed a Shareholder Class ...",still open
Apache Corporation,02/27/2023,Apache Corporation reduces workforce by 10-15%,still open
Apache Corporation,02/27/2023,"Apache Prioritizing Egypt's Oil, Natural Gas with Updated Production ...",still open
Apache Corporation,02/27/2023,CoQ10 Supplement Market is Estimated to Hit USD 1148.93 Million ...,still open
Apache Corporation,02/27/2023,Apache: This Discovery Is Huge - The Company Is A Takeover ...,still open
Apache Corporation,02/27/2023,Apache Corporation and Total S.A. Announce 50-50 Joint,still open
Apache Corporation,02/27/2023,Apache Corp.: Growing American Oil (NASDAQ:APA),still open
Apache Corporation,02/27/2023,Suriname Launches Bid Round for Six Offshore Blocks,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Significant Oil Discovery Offshore ...,still open
Apache Corporation,02/27/2023,APA Corporation Announces First Discovery in Block 53 Offshore ...,still open
Apache Corporation,02/27/2023,Presidio Petroleum Completes Acquisition of Assets From Apache ...,still open
Apache Corporation,02/27/2023,Top 5 Best Oil Stock Performers And 5 Worst Performers,still open
Apache Corporation,02/27/2023,BlackRock Increases Position in Apache (APA),still open
Apache Corporation,02/27/2023,APA Corporation Declares Cash Dividend on Common Shares,still open
Apache Corporation,02/27/2023,APA to drop a North Sea drilling rig as U.K. tax rate bites,still open
Apache Corporation,02/27/2023,Well-Safe Solutions and Apache Corporation sign P&A Club ...,still open
Apache Corporation,02/27/2023,Apa (APA) Q4 2022 Earnings Call Transcript,still open
Apache Corporation,02/27/2023,Alberta Court of Appeal contemplates enhanced gatekeeping in ...,still open
Apache Corporation,02/27/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Apache Corporation,02/27/2023,APA CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apache Corporation,02/27/2023,This Revolutionary Growth Stock Is Down 36% Since Its IPO. Here's ...,still open
Apache Corporation,02/27/2023,APA Corporation Stock: Domestic Gains Supplemented By Intl ...,still open
Apache Corporation,02/27/2023,APA Corporation Announces Second-Quarter 2022 Financial and ...,still open
Apache Corporation,02/27/2023,Women We Admire Announces Top 50 Women Leaders of Houston ...,still open
Apache Corporation,02/27/2023,"Global Natural Gas Market Industry Analysis, Size, Share, Demand ...",still open
Apache Corporation,02/27/2023,Apache Corporation Stock: Still Has Potential Despite Recovery ...,still open
Apache Corporation,02/27/2023,"APA Corporation: Good Earnings, But Sinking Production Is A Concern",still open
Apache Corporation,02/27/2023,"EDA Tools Market Size, Share, Growth Statistics By Top Key Players ...",still open
Apache Corporation,02/27/2023,Directional Drilling Market Size is Rising at a CAGR ofPercent Top ...,still open
Apache Corporation,02/27/2023,Apache (APA) Q3 2022 Earnings Call Transcript,still open
Apache Corporation,02/27/2023,"Content delivery Network Market Size, Share, Movements by Trend ...",still open
Apache Corporation,02/27/2023,APA: Buckle Up For The 2022/23 Natural Gas Withdrawal Season,still open
Apache Corporation,02/27/2023,Privileged Access Management Solutions Market Report 2022 With ...,still open
Apache Corporation,02/27/2023,Augmented Intelligence Market to Showcase Vigorous Demand ...,still open
Apache Corporation,02/27/2023,Vacuum-Assisted Breast Biopsy Device Market is Projected to Hit ...,still open
Apache Corporation,02/27/2023,Apache Corporation Selects Omnira Software for Reserves Management,still open
Apache Corporation,02/27/2023,CBD-Infused Products Market is Anticipated to Reach a Value of ...,still open
Apache Corporation,02/27/2023,"Statistics on Global Project Management Software Market Size & Share to Surpass USD 15.08 Billion by 2030, Exhibit a CAGR of 10.68% | Industry Trends, Value, Analysis & Forecast Report by Zion Market Research",still open
Apache Corporation,02/27/2023,Industrial Control Systems Market With Complete SWOT Analysis by ...,still open
Apache Corporation,02/27/2023,Court Recommends Denial of Dismissal Bid in Apache Corporation Securities Suit,still open
Apache Corporation,02/27/2023,High Concentrated Photovoltaic Market is Projected to Reach USD ...,still open
Apache Corporation,02/27/2023,APA CORPORATION INVESTIGATION INITIATED by Former ...,still open
Apache Corporation,02/27/2023,APACHE CORP MANAGEMENT'S NARRATIVE ANALYSIS OF RESULTS OF OPERATIONS (form 10-Q),still open
Apache Corporation,02/27/2023,Why APA Corporation Rose 16% in March,still open
Apache Corporation,02/27/2023,Apache Stock Price seems to get ready for the next lap of Bullish ...,still open
Apache Corporation,02/27/2023,Steering Column Control Module Market is Estimated to Cross USD ...,still open
Apache Corporation,02/27/2023,"APA Corp.: Natural Gas Is Down, But Not Out (NASDAQ:APA)",still open
Apache Corporation,02/27/2023,Security Testing Market With in-depth Analysis of Leading Players ...,still open
Apache Corporation,02/27/2023,Aircraft Interface Device Market Growth Overview Future ...,still open
Apache Corporation,02/27/2023,Caps and Closures Market Report Covers Future Trends with ...,still open
Apache Corporation,02/27/2023,Apache Corporation and APA Corporation Announce Completion of New Holding Company Structure,still open
Apache Corporation,02/27/2023,Vegan Supplements Market To Show Significant Growth Prospects ...,still open
Apache Corporation,02/27/2023,Apache: This Discovery Is Huge - The Company Is A Takeover ...,still open
Apache Corporation,02/27/2023,Research: Rating Action: Moody's changes Apache Corporation's ...,still open
Apache Corporation,02/27/2023,Computer Aided Manufacturing (CAM) Market is Expected to ...,still open
Apache Corporation,02/27/2023,APA: 2 Momentum Stocks to Buy Before the Market Rebounds,still open
Apache Corporation,02/27/2023,"With 83% ownership in APA Corporation (NASDAQ:APA), institutional investors have a lot riding on the business",still open
Apache Corporation,02/27/2023,APA: 3 Hot Momentum Stocks to Add to Your Portfolio Now,still open
Apache Corporation,02/27/2023,Apache Corporation: Significant Exploration Potential (NASDAQ:APA),still open
Apache Corporation,02/27/2023,Catalyst Market Demand Increasing and Industry Analysis in ...,still open
Apache Corporation,02/27/2023,"APA Stock Forecast, Price & News (APA)",still open
Apache Corporation,02/27/2023,Apache Corporation Announces Exclusive Listing on Nasdaq,still open
Apache Corporation,02/27/2023,"Big Data and Business Analytics Market – Industry Trends, Size ...",still open
Apache Corporation,02/27/2023,Data Catalog Global Market Report 2023: Sector to Reach $3.86 ...,still open
Apache Corporation,02/27/2023,Cousins Properties Incorporated (NYSE:CUZ) Q4 2022 Earnings ...,still open
Apache Corporation,02/27/2023,Is Apache (APA) Stock a Solid Choice Right Now?,still open
Apache Corporation,02/27/2023,2 Potentially Explosive Energy Stocks to Buy Before the End of ...,still open
Apache Corporation,02/27/2023,"Why APA, Centennial Resource Development, and Obsidian Energy ...",still open
Apache Corporation,02/27/2023,Apache Corp.: Growing American Oil (NASDAQ:APA),still open
Apache Corporation,02/27/2023,Apache Corporation: Consistent Lack Of Free Cash Flow A Real ...,still open
Apache Corporation,02/27/2023,"NASA Launches 'Open-Source Science Initiative', Urges Adoption of ...",still open
Apache Corporation,02/27/2023,APA.O - | Stock Price & Latest News,still open
Apache Corporation,02/27/2023,"APA: 2 ""Strong Buy"" Stocks That Have Crushed the Market in 2022",still open
Apache Corporation,02/27/2023,"ATV and UTV Market Trends, Latest Techniques, Key Segments And ...",still open
Apache Corporation,02/27/2023,Life Science Tool Market is Estimated to Reach USD 211.36 Billion ...,still open
Apache Corporation,02/27/2023,"COUSINS PROPERTIES ANNOUNCES 328,000 SQUARE FOOT ...",still open
Apache Corporation,02/27/2023,Small Animal Imaging In Vivo Market is Anticipated to Reach a ...,still open
Apache Corporation,02/27/2023,Electronic Grade Silicon Market is Projected to Surpass USD 5.19 ...,still open
Apache Corporation,02/27/2023,Semiconductor Foundry Market is Anticipated to Attain a Value of ...,still open
Apache Corporation,02/27/2023,Kinetik Holdings Stock: A High Yielding Energy Play (NYSE:KNTK),still open
Apache Corporation,02/27/2023,APA: 3 Oil Stocks That Are Better Buys Than Occidental Petroleum,still open
Apache Corporation,02/27/2023,The Oil Price Crash Puts Apache Corporation In A Tough Spot ...,still open
Apache Corporation,02/27/2023,Apache Corporation: The Suriname Discovery Isn't Being Given A ...,still open
Apache Corporation,02/27/2023,"Advanced Packaging Market Top Key Leaders, Industry Analysis ...",still open
Apache Corporation,02/27/2023,CoQ10 Supplement Market is Estimated to Hit USD 1148.93 Million by 2028 at a CAGR of 9.7% from 2022-2028; Rising Demand for CoQ10 Supplements among Health-Conscious Consumers Globally to Foster Market Growth,still open
Apache Corporation,02/27/2023,7 Top-Rated Large-Cap Stocks to Buy for the Long Haul,still open
Apache Corporation,02/27/2023,Apache Corporation Announces Fourth Consecutive Oil Discovery ...,still open
Apache Corporation,02/27/2023,"Phthalic Anhydride Market Booming Industry Growth, Research ...",still open
Apache Corporation,02/27/2023,"Optical Transceiver Market Size, Share, Movements by Trend ...",still open
Apache Corporation,02/27/2023,"Apache Corporation: Free Cash Flows Ahead, But Consider The ...",still open
