Name,Data,News,Evaluation
RWE,02/05/2023,US STOCKS-S&P 500 on path to new closing high; homebuilders lead,still open
RWE,02/05/2023,European equities dip as healthcare stocks weaken,still open
RWE,02/05/2023,"Australia shares give up gains as banks end rally, iron ore prices down",still open
RWE,02/05/2023,Flood of trades sends Uber to record low as insiders allowed to sell,still open
RWE,02/05/2023,Axel Springer plans delisting from Frankfurt stock exchange,still open
RWE,02/05/2023,"CME Group says U.S. stock futures hit down limit, continue to trade",still open
RWE,02/05/2023,European shares erase ECB rally; Santander falls,still open
RWE,02/05/2023,"Hong Kong shares hit over 3-week high on casinos, Tencent",still open
RWE,02/05/2023,UPDATE 1-Chemical maker Synthomer cuts profit outlook on strong ...,still open
RWE,02/05/2023,UK's FTSE slumps to lowest close in 2014 as ECB's Draghi ...,still open
RWE,02/05/2023,Search jobs,still open
RWE,02/05/2023,Elizabeth Arden posts biggest ever loss as celebrity perfume sales fall,still open
RWE,02/05/2023,GLOBAL MARKETS-Asian shares advance on U.S.-China trade ...,still open
RWE,02/05/2023,CANADA STOCKS-TSX edges higher as gold climbs back above ...,still open
RWE,02/05/2023,LSE enters exclusive talks to acquire Russell Investments,still open
RWE,02/05/2023,U.S. household wealth fell 5.6% in first quarter 2020 as coronavirus hit,still open
RWE,02/05/2023,"John Malone to restructure Liberty Media, Liberty Interactive",still open
RWE,02/05/2023,"European shares tick higher as earnings roll in, Spain rebounds",still open
RWE,02/05/2023,RBS's former U.S. boss paid $7.5 million last year,still open
RWE,02/05/2023,UPDATE 7-Oil dips on easing supply concerns; China data supports,still open
RWE,02/05/2023,RWE Aktiengesellschaft (FRA:RWE) Stock Passes Above Two ...,still open
RWE,02/05/2023,NRA opposes outright U.S. ban on gun devices used by Las Vegas ...,still open
RWE,02/05/2023,Numericable in talks to buy SFR - Les Echos,still open
RWE,02/05/2023,Czech firm says planning sale of 12 L-159 fighter jets to Iraq,still open
RWE,02/05/2023,Dutch history student finds world's oldest share,still open
RWE,02/05/2023,Spain's Popular circles Citi's local bank in market shake-up,still open
RWE,02/05/2023,Why 2022 Will Be a Banner Year for Climate Litigation in Europe,still open
RWE,02/05/2023,IBM signs $1.25 billion WPP cloud deal and says more coming,still open
RWE,02/05/2023,"Greece sells 812 million euros of 6-month T-bills, yield eases",still open
RWE,02/05/2023,Lilly must divest Sentinel products after FTC nod on Novartis deal,still open
RWE,02/05/2023,U.S. airlines must suggest possible compensation for cash grants ...,still open
RWE,02/05/2023,UK minister wants Nike to cut price of 90 pounds England shirt,still open
RWE,02/05/2023,"In Qiqihar, a glimpse at China's slowdown",still open
RWE,02/05/2023,Springleaf to buy Citi's OneMain to become top U.S. subprime lender,still open
RWE,02/06/2023,RWE sign strategic operations and maintenance jack up vessel ...,still open
RWE,02/06/2023,RWE and Ziton Sign O&M Jack-Up Vessel Agreement,still open
RWE,02/06/2023,Ziton scores vessel framework deal with RWE - Splash247,still open
RWE,02/06/2023,"Boosted by gas plants, RWE blows past guidance with preliminary ...",still open
RWE,02/06/2023,RWE orders two 100-megawatt electrolysis plants for GET H2 in ...,still open
RWE,02/06/2023,RWE starts construction of large-scale solar project in Spain,still open
RWE,02/06/2023,"Eversource, Equinor, RWE, others bid on New York's 2-GW offshore ...",still open
RWE,02/06/2023,Hydrogen pipeline with Equinor | Project of RWE,still open
RWE,02/06/2023,RWE brings coal exit forward to 2030: Five inhabited villages and ...,still open
RWE,02/06/2023,RWE secures lease agreements to develop Dogger Bank South ...,still open
RWE,02/06/2023,RWE and PPC to build solar projects with more than 200 megawatts ...,still open
RWE,02/06/2023,RWE completes megabattery in Lingen and Werne,still open
RWE,02/06/2023,BitOoda Completes First Phase of Series A led by RWE Energy ...,still open
RWE,02/06/2023,Thor,still open
RWE,02/06/2023,Impact of RWE on HTA Decision-making,still open
RWE,02/06/2023,"4,600 Good-paying jobs: RWE, National Grid JV Bids for New York Offshore Wind Rights",still open
RWE,02/06/2023,"While institutions invested in RWE Aktiengesellschaft (ETR:RWE) benefited from last week's 4.5% gain, individual investors stood to gain the most",still open
RWE,02/06/2023,32nd wind farm in Lower Saxony – RWE puts Evendorf into operation,still open
RWE,02/06/2023,"Equinor, RWE Plan Natural Gas Plants, Blue Hydrogen Hub in ...",still open
RWE,02/06/2023,Wind in southern Germany,still open
RWE,02/06/2023,"RWE, National Grid JV begins New York Bight survey work",still open
RWE,02/06/2023,CMS : RWE Aktiengesellschaft,still open
RWE,02/06/2023,Germany: RWE to seek compensation from anti-coal protesters,still open
RWE,02/06/2023,RWE says Brunsbuettel FSRU to receive first LNG carrier in early ...,still open
RWE,02/06/2023,RWE Agrees to Sell Electricity from German North Sea Wind Farms to 12 Large Clients,still open
RWE,02/06/2023,RWE : Coal could be excavated in Lützerath as of March or April,still open
RWE,02/06/2023,Veradigm Makes EHR Data Available in OMOP CDM Data Standard for RWE,still open
RWE,02/06/2023,RWE starts Swedish wind farm extension,still open
RWE,02/06/2023,Priciest US offshore wind plot in spotlight as RWE and National Grid ...,still open
RWE,02/06/2023,Target RWE Launches 35 New Disease State Registries in Complex ...,still open
RWE,02/06/2023,EU Innovation Fund grants €108 million to RWE's waste-to ...,still open
RWE,02/06/2023,Germany's RWE calls for end to protest showdown over coal mine expansion,still open
RWE,02/06/2023,Equinor and RWE bosses take up senior posts at BP,still open
RWE,02/06/2023,RWE plans major green ammonia development in Chile,still open
RWE,02/06/2023,RWE completes 117MW/128MWh mega battery project in Germany,still open
RWE,02/06/2023,Demolition of Biblis cooling towers begins : Waste & Recycling,still open
RWE,02/06/2023,German energy giant RWE seeks approval for Co Clare wind farm,still open
RWE,02/06/2023,TotalEnergies and RWE link up for French offshore wind play ...,still open
RWE,02/06/2023,Fitch Upgrades Georgia Global Utilities to 'BB-'; off RWE; Outlook ...,still open
RWE,02/06/2023,HSBC's secretive loan to a coal company bulldozing a village,still open
RWE,02/06/2023,RWE Selects Siemens Gamesa's Giant Wind Turbines for Denmark's Largest Offshore Wind Farm,still open
RWE,02/06/2023,RWE Charters Rem Offshore's CSOV Newbuild,still open
RWE,02/06/2023,Emsland nuclear power plant back on line after final overhaul,still open
RWE,02/06/2023,"Mike Rossi Joins ConcertAI as Chief Financial Officer, Bringing ...",still open
RWE,02/06/2023,RWE: Brunsbuettel FSRU to pick up first LNG cargo in Spain,still open
RWE,02/06/2023,Energy boss says apprentices play important role in a greener ...,still open
RWE,02/06/2023,The role of Real World Evidence in Precision Oncology,still open
RWE,02/06/2023,Floating LNG terminal arrives at Brunsbüttel and increases German ...,still open
RWE,02/06/2023,How Real-World Evidence Helps Medical Device Manufacturers Drive Value,still open
RWE,02/06/2023,RWE strengthens U.S. offshore wind portfolio with success in ...,still open
RWE,02/06/2023,Lützerath is a devastating example of the crimes committed by the ...,still open
RWE,02/06/2023,RWE AG,still open
RWE,02/06/2023,"RWE Renewables Americas, LLC",still open
RWE,02/06/2023,"RWE agrees to acquire Con Edison Clean Energy Businesses, Inc.",still open
RWE,02/06/2023,RWE Renewables,still open
RWE,02/06/2023,Change at the top of the Charging and Energy Business Unit,still open
RWE,02/06/2023,ITM Power slashes headcount after 'unacceptable' interim results,still open
RWE,02/06/2023,RWE and Equinor agree on strategic partnership for security of ...,still open
RWE,02/06/2023,Germany's biggest power producer RWE to phase out coal by 2030,still open
RWE,02/06/2023,District Heating and Cooling Sales Market 2023 Segments Analysis ...,still open
RWE,02/06/2023,RWE initiates arbitration proceedings against Gazprom,still open
RWE,02/06/2023,RWE accelerates expansion of its green portfolio and enhances ...,still open
RWE,02/06/2023,SCOPE 2023 - will decentralized trials be the hottest topic?,still open
RWE,02/06/2023,Next Steps Following US Pacific Wind Leasing Round,still open
RWE,02/06/2023,Sempra Infrastructure Announces Sale and Purchase Agreement ...,still open
RWE,02/06/2023,RWE Power AG,still open
RWE,02/06/2023,RWE invests more than €5 billion in green technologies in current ...,still open
RWE,02/06/2023,Green growth in Spain,still open
RWE,02/06/2023,RWE plans new solar farm in Britain,still open
RWE,02/06/2023,Back to the future – RWE picks Blyth for build-out of one of the ...,still open
RWE,02/06/2023,RWE expands its Irish offshore business with East Celtic acquisition,still open
RWE,02/06/2023,RWE key industry sponsor in Offshore Renewable Energy (ORE ...,still open
RWE,02/06/2023,RWE CEO: German energy prices to remain high despite state ...,still open
RWE,02/06/2023,Nach Räumung in Lützerath: Verbliebene Aktivisten verlassen Tunnel,still open
RWE,02/06/2023,RWE CEO: optimistic power supply will remain stable during winter,still open
RWE,02/06/2023,Hollandse Kust West VII,still open
RWE,02/06/2023,German energy giant RWE to burn extra coal as Russian gas supplies dwindle,still open
RWE,02/06/2023,RWE and Hyphen Hydrogen Energy exploring green ammonia ...,still open
RWE,02/06/2023,Foley Advises RWE in $6.8B Acquisition of Con Edison’s Clean ...,still open
RWE,02/06/2023,Thor,still open
RWE,02/06/2023,RWE bids with 1.8 GW unique concept for seabed permit in Poland,still open
RWE,02/06/2023,WindSpider,still open
RWE,02/06/2023,‚RWE climate bonus' provides municipalities with more money for ...,still open
RWE,02/06/2023,Solar power from Inden Mine,still open
RWE,02/06/2023,RWE builds photovoltaic plants with battery storage in Germany,still open
RWE,02/06/2023,RWE and SolarDuck accelerate technology development and ...,still open
RWE,02/06/2023,Dutch court denies RWE and Uniper compensation for closure of ...,still open
RWE,02/06/2023,RWE readying three brown coal plants for restart from early October,still open
RWE,02/06/2023,Major offshore wind developers partner with the Carbon Trust to ...,still open
RWE,02/06/2023,RWE raises outlook for fiscal 2022,still open
RWE,02/06/2023,World-first,still open
RWE,02/06/2023,Climate protection at RWE,still open
RWE,02/06/2023,Our energy for your start | Onboarding at RWE,still open
RWE,02/06/2023,RWE Agreement on coal phaseout 2030 - Acquisition of Con Edison ...,still open
RWE,02/06/2023,Our energy for a sustainable life The RWE Sustainability Report,still open
RWE,02/06/2023,Offshore Wind | Discover renewables at RWE,still open
RWE,02/06/2023,RWE gives green light for 220-megawatt battery storage system in ...,still open
RWE,02/06/2023,RWE and ADNOC agree on first LNG delivery to floating LNG import ...,still open
RWE,02/06/2023,RWE: A Bet On Hydrogen (OTCMKTS:RWEOY),still open
RWE,02/06/2023,RWE strengthens its Polish renewables business with acquisition of ...,still open
RWE,02/06/2023,Two German Energy Stocks with Buy Ratings from Analysts,still open
RWE,02/06/2023,"While institutions invested in RWE Aktiengesellschaft (ETR:RWE) benefited from last week's 4.5% gain, individual investors stood to gain the most",still open
RWE,02/06/2023,CMS : RWE Aktiengesellschaft,still open
RWE,02/06/2023,Emsland nuclear power plant back on line after final overhaul,still open
RWE,02/06/2023,RWE expected to close fiscal 2022 with an adjusted net income of ...,still open
RWE,02/06/2023,Police evict protestors in German village RWE seeks to raze for coal ...,still open
RWE,02/06/2023,RWE : orders two 100-megawatt electrolysis plants for GET H2 in Lingen,still open
RWE,02/06/2023,Tremendous Thor: RWE selects Siemens Gamesa as preferred ...,still open
RWE,02/06/2023,European Stocks Close Higher,still open
RWE,02/06/2023,Volkswagen : Change at the top of the Charging and Energy Business Unit,still open
RWE,02/06/2023,"Gas Insulated Transmission Lines Market Analysis, Key Players ...",still open
RWE,02/06/2023,Fitch Upgrades Georgia Global Utilities to 'BB-'; off RWE; Outlook ...,still open
RWE,02/06/2023,"RWE agrees to acquire Con Edison Clean Energy Businesses, Inc ...",still open
RWE,02/06/2023,Courts against climate change? Climate change litigations are ...,still open
RWE,02/06/2023,RWE Stock: Transition To Sustainable Energy Is Undervalued,still open
RWE,02/06/2023,RWE: Be Part Of The Change (OTCMKTS:RWEOY),still open
RWE,02/06/2023,RWE: A Bet On Hydrogen (OTCMKTS:RWEOY),still open
RWE,02/06/2023,RWE (ETR:RWE) shareholders are still up 133% over 5 years despite pulling back 5.9% in the past week,still open
RWE,02/06/2023,Erasca shares are trading higher after Morgan Stanley upgraded the ...,still open
RWE,02/06/2023,Clearance in Lützerath on the home stretch - activists in tunnel,still open
RWE,02/06/2023,RWE Renewables,still open
RWE,02/06/2023,RWE and Equinor agree on strategic partnership for security of ...,still open
RWE,02/06/2023,"ITM Power Shares Surged 8% on Half-Year Results, FY Guidance",still open
RWE,02/06/2023,German Deindustrialization Is Still Looming by Dalia Marin,still open
RWE,02/06/2023,RWE Offshore Wind GmbH,still open
RWE,02/06/2023,"Green Hydrogen Market Research Reports 2023, Size, In-Depth ...",still open
RWE,02/06/2023,RWE strengthens U.S. offshore wind portfolio with success in ...,still open
RWE,02/06/2023,RWE Aktiengesellschaft (ETR:RWE) surges 5.1%; individual investors who own 58% shares profited along with institutions,still open
RWE,02/06/2023,RWE accelerates expansion of its green portfolio and enhances ...,still open
RWE,02/06/2023,Results for the first three quarters of 2022,still open
RWE,02/06/2023,RWE invests more than €5 billion in green technologies in current ...,still open
RWE,02/06/2023,German energy giant RWE to burn extra coal as Russian gas supplies dwindle,still open
