Name,Data,News,Evaluation
Southwestern Energy,03/02/2023,"Two High-Risk, High-Reward ETFs for Trading Natural Gas",still open
Southwestern Energy,03/02/2023,Why Devon Energy Is A Steal Right Now (NYSE:DVN),still open
Southwestern Energy,03/02/2023,"Pioneer Natural rebounds after denying Range deal, Tudor ...",still open
Southwestern Energy,03/02/2023,ShaleTech: Marcellus-Utica Shales,still open
Southwestern Energy,03/02/2023,Oil Trading Lower as Recent Reports Suggest U.S. Economy Remains Resilient,still open
Southwestern Energy,03/02/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Xcel Energy hosting meetings on proposed power line in ...,still open
Southwestern Energy,03/02/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,03/02/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,03/02/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,03/02/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,03/02/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,03/02/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,03/02/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,03/02/2023,Is Southwestern Energy Company (SWN) Stock Worth a Buy Tuesday?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Releases Ninth Annual Corporate Responsibility Report,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) Q3 2022 Earnings Call ...,still open
Southwestern Energy,03/02/2023,Should You Buy Southwestern Energy Company (SWN) in Oil & Gas E&P Industry?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company's Ratings Unaffected by Paydown of ...,still open
Southwestern Energy,03/02/2023,Does Southwestern Energy Company (SWN) Have What it Takes to be in Your Portfolio Thursday?,still open
Southwestern Energy,03/02/2023,Southwestern Energy donates $100000 to area first responders ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,03/02/2023,Should You Sell Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,03/02/2023,"Southwestern Energy, Uniper Execute Supply Agreement for RSG",still open
Southwestern Energy,03/02/2023,Appalachia sees gains for Southwestern Energy amid Haynesville ...,still open
Southwestern Energy,03/02/2023,"SWN Stock Forecast, Price & News (Southwestern Energy)",still open
Southwestern Energy,03/02/2023,"Southwestern Energy Schedules Third Quarter Conference Call for October 28, 2022",still open
Southwestern Energy,03/02/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,03/02/2023,Should You Accumulate Southwestern Energy Company (SWN) Stock Thursday Morning?,still open
Southwestern Energy,03/02/2023,Where Does Southwestern Energy Company (SWN) Stock Fall in the Oil & Gas E&P Field After It Is Higher By 7.85% This Week?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,03/02/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,03/02/2023,Analyst Expectations for Southwestern Energy's Future - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,03/02/2023,UPDATE: Southwestern Energy issues statement about proposed well pad,still open
Southwestern Energy,03/02/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,03/02/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,03/02/2023,"The Upstream Dealmaking Playbook, Redefined by Southwestern ...",still open
Southwestern Energy,03/02/2023,SWN: Southwestern Energy vs. Tellurian: Which Natural Gas Stock ...,still open
Southwestern Energy,03/02/2023,Kirkland Advises Southwestern Energy on Amended and Restated ...,still open
Southwestern Energy,03/02/2023,Appalachian Energy Future Expands as 3 Major Firms Join Alliance,still open
Southwestern Energy,03/02/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,03/02/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Agreement to Acquire GEP ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) has gained 0.55% Tuesday In Premarket Trading,still open
Southwestern Energy,03/02/2023,Southwestern Energy (SWN) Trading Report,still open
Southwestern Energy,03/02/2023,Marcellus Veteran John Reinhart Joins Gulfport Energy as CEO,still open
Southwestern Energy,03/02/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Southwestern Energy,03/02/2023,Southwestern Energy Schedules Fourth Quarter Conference Call for ...,still open
Southwestern Energy,03/02/2023,Interesting SWN Put And Call Options For December 2nd,still open
Southwestern Energy,03/02/2023,"The Zacks Analyst Blog Highlights Tellurian, Southwestern Energy ...",still open
Southwestern Energy,03/02/2023,Southwestern Energy Completes Acquisition of Indigo Natural ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy unplugging pension plan,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Appointment of Chief Financial ...,still open
Southwestern Energy,03/02/2023,3 Energy Leaders Near New Buy Points As Oil Prices Surge,still open
Southwestern Energy,03/02/2023,"Big Earnings on the Way: Analysts Upgrade or Downgrade ConocoPhillips, Southwestern Energy and More",still open
Southwestern Energy,03/02/2023,Southwestern Energy Signs Agreement to Certify and Continuously ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Reaches First Appalachian-Wide Deal to ...,still open
Southwestern Energy,03/02/2023,"Southwestern Energy digs deeper into Ohio, West Virginia",still open
Southwestern Energy,03/02/2023,Southwestern Energy Completes Acquisition of GEP Haynesville,still open
Southwestern Energy,03/02/2023,Southwestern Energy issues ESG goals but no net-zero emissions ...,still open
Southwestern Energy,03/02/2023,Why Southwestern Energy's acquiring Montage Resources ...,still open
Southwestern Energy,03/02/2023,Southwestern Accelerating Haynesville Natural Gas Development,still open
Southwestern Energy,03/02/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Agreement to Acquire Montage ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,03/02/2023,Southwestern Energy Buys 2nd Haynesville Driller for $1.85B,still open
Southwestern Energy,03/02/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,03/02/2023,Analysts Are Betting On Southwestern Energy Company (NYSE:SWN) With A Big Upgrade This Week,still open
Southwestern Energy,03/02/2023,Commissioners clear air on supposed missing check in Brooke County,still open
Southwestern Energy,03/02/2023,Southwestern Energy Issues Statement on Untimely Passing of ...,still open
Southwestern Energy,03/02/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Completes Acquisition of Montage Resources,still open
Southwestern Energy,03/02/2023,Nuveen Asset Management LLC Acquires 554663 Shares of ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy: The Comeback Kid (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Southwestern Energy (NYSE:SWN) Shares Bought by Point72 Asset ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) Stock: Do Analysts Think You Should Hold?,still open
Southwestern Energy,03/02/2023,Earnings Preview: Southwestern Energy (SWN) Q4 Earnings ...,still open
Southwestern Energy,03/02/2023,Dimensional Fund Advisors LP Decreases Holdings in ...,still open
Southwestern Energy,03/02/2023,Q1 2023 EPS Estimates for Southwestern Energy Lowered by ...,still open
Southwestern Energy,03/02/2023,Raymond James Downgrades Southwestern Energy (SWN),still open
Southwestern Energy,03/02/2023,"Southwestern Energy Company's (NYSE:SWN) one-year returns climbed after last week's 3.4% gain, institutional investors must be happy",still open
Southwestern Energy,03/02/2023,Validea Guru Fundamental Report for SWN - 2/28/2023,still open
Southwestern Energy,03/02/2023,Zurcher Kantonalbank Zurich Cantonalbank Has $1.08 Million Stake ...,still open
Southwestern Energy,03/02/2023,12 Most Profitable Natural Gas Stocks To Buy,still open
Southwestern Energy,03/02/2023,Aigen Investment Management LP Purchases New Southwestern ...,still open
Southwestern Energy,03/02/2023,Sector Update : Energy Stocks Modestly Lower Near Friday Close,still open
Southwestern Energy,03/02/2023,SOUTHWESTERN ENERGY CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Southwestern Energy,03/02/2023,"Two High-Risk, High-Reward ETFs for Trading Natural Gas",still open
Southwestern Energy,03/02/2023,"Truist Securities Maintains Buy on Southwestern Energy, Lowers ...",still open
Southwestern Energy,03/02/2023,Why Devon Energy Is A Steal Right Now (NYSE:DVN),still open
Southwestern Energy,03/02/2023,"Keysight and Charles River shares plunge, Palo Alto Networks' stock rallies, and more big movers",still open
Southwestern Energy,03/02/2023,Oil Trading Lower as Recent Reports Suggest U.S. Economy Remains Resilient,still open
Southwestern Energy,03/02/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Southwestern Energy Stock: Don't Underestimate The Coming ...,still open
Southwestern Energy,03/02/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,03/02/2023,"The three-year decline in earnings for Southwestern Energy NYSE:SWN) isn't encouraging, but shareholders are still up 216% over that period",still open
Southwestern Energy,03/02/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,03/02/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,03/02/2023,How Does Southwestern Energy Company (SWN) Stock Rank on Wall Street Wednesday?,still open
Southwestern Energy,03/02/2023,Should You Sell Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,03/02/2023,Should You Buy Southwestern Energy Company (SWN) in Oil & Gas E&P Industry?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,03/02/2023,"Pulling Back 4.7% This Week, Southwestern Energy's Three-Year Earnings Might Come Into Focus",still open
Southwestern Energy,03/02/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,03/02/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Should You Accumulate Southwestern Energy Company (SWN) Stock Thursday Morning?,still open
Southwestern Energy,03/02/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) Q3 2022 Earnings Call ...,still open
Southwestern Energy,03/02/2023,Where Does Southwestern Energy Company (SWN) Stock Fall in the Oil & Gas E&P Field After It Is Higher By 7.85% This Week?,still open
Southwestern Energy,03/02/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,03/02/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,03/02/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,03/02/2023,Analyst Expectations for Southwestern Energy's Future - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,03/02/2023,Should You Buy Southwestern Energy Company (SWN) Stock on Tuesday?,still open
Southwestern Energy,03/02/2023,Southwestern Energy upped to Buy at Benchmark on Haynesville ...,still open
Southwestern Energy,03/02/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,03/02/2023,"Southwestern Energy Schedules Third Quarter Conference Call for October 28, 2022",still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Second Quarter 2022 Results,still open
Southwestern Energy,03/02/2023,SWN: Southwestern Energy vs. Tellurian: Which Natural Gas Stock ...,still open
Southwestern Energy,03/02/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,03/02/2023,Mammoth Energy and SWN among Energy/Material gainers ...,still open
Southwestern Energy,03/02/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,03/02/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Southwestern Energy,03/02/2023,Why Southwestern Energy Stock Is Sinking Today,still open
Southwestern Energy,03/02/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,03/02/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,03/02/2023,3 Energy Leaders Near New Buy Points As Oil Prices Surge,still open
Southwestern Energy,03/02/2023,Southwestern Energy (SWN) Trading Report,still open
Southwestern Energy,03/02/2023,3 Natual Gas Stocks For Your 2023 Watchlist,still open
Southwestern Energy,03/02/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,03/02/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) Down 1.45% in Premarket Trading,still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) has gained 0.55% Tuesday In Premarket Trading,still open
Southwestern Energy,03/02/2023,Southwestern (SWN) Rewards Shareholders With $1B Buyback Plan,still open
Southwestern Energy,03/02/2023,Interesting SWN Put And Call Options For December 2nd,still open
Southwestern Energy,03/02/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,03/02/2023,Citadel Stock Holdings: 10 Biggest Energy Stocks,still open
Southwestern Energy,03/02/2023,"Big Earnings on the Way: Analysts Upgrade or Downgrade ConocoPhillips, Southwestern Energy and More",still open
Southwestern Energy,03/02/2023,These 5 Well-Known ‘Strong Buy’ Stocks Trading Under $10 Have Tremendous Upside Potential,still open
Southwestern Energy,03/02/2023,"The Zacks Analyst Blog Highlights Tellurian, Southwestern Energy ...",still open
Southwestern Energy,03/02/2023,11 Best Cheap Stocks To Buy According To Billionaire Dalio,still open
Southwestern Energy,03/02/2023,Oil & Gas Stock Roundup: Targa's Acquisition & ExxonMobil's LNG Expansion Take Center Stage,still open
Southwestern Energy,03/02/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,03/02/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,03/02/2023,"Southwestern Energy Stock (NYSE:SWN), Analyst Ratings, Price ...",still open
Southwestern Energy,03/02/2023,Southwestern Energy Company (SWN) Q3 2021 Earnings Call ...,still open
Southwestern Energy,03/02/2023,Why Natural Gas Stocks Plunged Tuesday,still open
Southwestern Energy,03/02/2023,Should You Hold Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,03/02/2023,Does Southwestern Energy Company (SWN) Have What it Takes to be in Your Portfolio Tuesday?,still open
Southwestern Energy,03/02/2023,Should Value Investors Buy Southwestern Energy (SWN) Stock?,still open
Southwestern Energy,03/02/2023,Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,still open
Southwestern Energy,03/02/2023,Do Traders Think Southwestern Energy Company (SWN) Can Keep Climbing Tuesday?,still open
Southwestern Energy,03/02/2023,Is Southwestern Energy Company (SWN) a Winner in the Oil & Gas E&P Industry?,still open
Southwestern Energy,03/02/2023,"Coterra, Comstock cut to Sell at Citi as Haynesville under pressure ...",still open
Southwestern Energy,03/02/2023,Analysts Are Betting On Southwestern Energy Company (NYSE:SWN) With A Big Upgrade This Week,still open
Southwestern Energy,03/02/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Southwestern Energy,03/02/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,03/02/2023,Southwestern Energy Schedules Fourth Quarter Conference Call for ...,still open
Southwestern Energy,03/02/2023,7 Best Natural Gas Stocks to Buy Now,still open
Southwestern Energy,03/02/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,03/02/2023,9 Best Stocks To Buy Now,still open
Southwestern Energy,03/02/2023,This is What Caused Southwestern Energy Company's Stock to ...,still open
Southwestern Energy,03/02/2023,Natural Gas Stocks 2022,still open
Southwestern Energy,03/02/2023,BofA Securities Out With 9 Sizzling ‘Strong Buy’ Trading Ideas for Q1 2023,still open
Southwestern Energy,03/02/2023,Analyst Rating: Will Southwestern Energy Company (SWN) Stock Lead the Market?,still open
Southwestern Energy,03/02/2023,This Is Why Southwestern Energy Company's Stock Tanked in ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy: The Comeback Kid (NYSE:SWN),still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Fourth Quarter and Full Year 2022 ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy (SWN) Lags Q4 Earnings Estimates,still open
Southwestern Energy,03/04/2023,Bearish: Analysts Just Cut Their Southwestern Energy Company (NYSE:SWN) Revenue and EPS estimates,still open
Southwestern Energy,03/04/2023,Southwestern Energy employees spent the day helping YWCA Wheeling get ready for multi-million dollar renovations,still open
Southwestern Energy,03/04/2023,News Flash: 12 Analysts Think Southwestern Energy Company (NYSE:SWN) Earnings Are Under Threat,still open
Southwestern Energy,03/04/2023,"Southwestern Energy Company's (NYSE:SWN) one-year returns climbed after last week's 3.4% gain, institutional investors must be happy",still open
Southwestern Energy,03/04/2023,Southwestern to Curb Activity in Response to Weaker Natural Gas ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) Stock: Do Analysts Think You Should Hold?,still open
Southwestern Energy,03/04/2023,Raymond James Downgrades Southwestern Energy (SWN),still open
Southwestern Energy,03/04/2023,Brokerages have given Southwestern Energy (NYSE:SWN) an ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy: Q4 Earnings Snapshot,still open
Southwestern Energy,03/04/2023,"Truist Securities Maintains Buy on Southwestern Energy, Lowers ...",still open
Southwestern Energy,03/04/2023,Southwestern Energy Reports In-Line Q4 EPS By Investing.com,still open
Southwestern Energy,03/04/2023,Validea Guru Fundamental Report for SWN - 2/28/2023,still open
Southwestern Energy,03/04/2023,"Pipeline Constraints, Severe Winter Weather Stoking West Coast ...",still open
Southwestern Energy,03/04/2023,U.S. gas producers skimped on price hedges and now face a ...,still open
Southwestern Energy,03/04/2023,12 Most Profitable Natural Gas Stocks To Buy,still open
Southwestern Energy,03/04/2023,Aigen Investment Management LP Purchases New Southwestern ...,still open
Southwestern Energy,03/04/2023,Judge issues restraining order on energy company that allegedly trespasses on West Virginia families property,still open
Southwestern Energy,03/04/2023,Late Buying Spree Propels Natural Gas Futures Higher for Fifth ...,still open
Southwestern Energy,03/04/2023,Sector Update : Energy Stocks Modestly Lower Near Friday Close,still open
Southwestern Energy,03/04/2023,"Day Laborer Hits Energy Co. With Wage, OT Suit",still open
Southwestern Energy,03/04/2023,"Gulfport Makes $495M in 2022, Drilled & Turned to Sales 28 Wells",still open
Southwestern Energy,03/04/2023,"Two High-Risk, High-Reward ETFs for Trading Natural Gas",still open
Southwestern Energy,03/04/2023,SWN April 6th Options Begin Trading,still open
Southwestern Energy,03/04/2023,Growing oil and gas company acquires natural gas interests in ...,still open
Southwestern Energy,03/04/2023,Xcel Energy hosting meetings on proposed power line in ...,still open
Southwestern Energy,03/04/2023,Why Devon Energy Is A Steal Right Now (NYSE:DVN),still open
Southwestern Energy,03/04/2023,US E&Ps Make Case for Exposure to Global LNG Market,still open
Southwestern Energy,03/04/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,03/04/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,03/04/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,03/04/2023,Oil Trading Lower as Recent Reports Suggest U.S. Economy Remains Resilient,still open
Southwestern Energy,03/04/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,03/04/2023,"Pioneer Natural rebounds after denying Range deal, Tudor ...",still open
Southwestern Energy,03/04/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Southwestern Energy,03/04/2023,Southwestern Energy Stock: Don't Underestimate The Coming ...,still open
Southwestern Energy,03/04/2023,"US oil, gas rigs drop by 11 on week to 857 as oil-directed drilling ...",still open
Southwestern Energy,03/04/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,03/04/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,03/04/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,03/04/2023,Is Southwestern Energy Company (SWN) Stock Worth a Buy Tuesday?,still open
Southwestern Energy,03/04/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,03/04/2023,Southwestern Energy Releases Ninth Annual Corporate Responsibility Report,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company's Ratings Unaffected by Paydown of ...,still open
Southwestern Energy,03/04/2023,Does Southwestern Energy Company (SWN) Have What it Takes to be in Your Portfolio Thursday?,still open
Southwestern Energy,03/04/2023,"Keysight and Charles River shares plunge, Palo Alto Networks' stock rallies, and more big movers",still open
Southwestern Energy,03/04/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,03/04/2023,"Southwestern Energy donates $100,000 to area first responders ...",still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,03/04/2023,Should You Sell Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) CEO Bill Way on Q2 2022 ...,still open
Southwestern Energy,03/04/2023,"Pulling Back 4.7% This Week, Southwestern Energy's Three-Year Earnings Might Come Into Focus",still open
Southwestern Energy,03/04/2023,Smart Sand's Financial Position Is Quickly Deteriorating (SND),still open
Southwestern Energy,03/04/2023,"Southwestern Energy, Uniper Execute Supply Agreement for RSG",still open
Southwestern Energy,03/04/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,03/04/2023,"Bennet, Hickenlooper Introduce Dolores River National ...",still open
Southwestern Energy,03/04/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,03/04/2023,Where Does Southwestern Energy Company (SWN) Stock Fall in the Oil & Gas E&P Field After It Is Higher By 7.85% This Week?,still open
Southwestern Energy,03/04/2023,Should You Buy Southwestern Energy Company (SWN) Stock on Tuesday?,still open
Southwestern Energy,03/04/2023,"Southwestern Eyes Upping Supply to LNG Corridor, Secures ...",still open
Southwestern Energy,03/04/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,03/04/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,03/04/2023,Analyst Expectations for Southwestern Energy's Future - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,03/04/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,03/04/2023,UPDATE: Southwestern Energy issues statement about proposed well pad,still open
Southwestern Energy,03/04/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,03/04/2023,How the Marcellus fares in Southwestern's new diversified portfolio ...,still open
Southwestern Energy,03/04/2023,Kirkland Advises Southwestern Energy on Amended and Restated ...,still open
Southwestern Energy,03/04/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,03/04/2023,Appalachian Energy Future Expands as 3 Major Firms Join Alliance,still open
Southwestern Energy,03/04/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,03/04/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,03/04/2023,Southwestern (SWN) Rewards Shareholders With $1B Buyback Plan,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Agreement to Acquire GEP ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) has gained 0.55% Tuesday In Premarket Trading,still open
Southwestern Energy,03/04/2023,Why Southwestern Energy Stock Is Sinking Today,still open
Southwestern Energy,03/04/2023,Southwestern Energy Schedules Fourth Quarter Conference Call for ...,still open
Southwestern Energy,03/04/2023,Marcellus Veteran John Reinhart Joins Gulfport Energy as CEO,still open
Southwestern Energy,03/04/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Southwestern Energy,03/04/2023,Here's Why You Must Keep an Eye on 3 Natural Gas Producers,still open
Southwestern Energy,03/04/2023,Southwestern Energy Completes Acquisition of Indigo Natural ...,still open
Southwestern Energy,03/04/2023,"The Zacks Analyst Blog Highlights Tellurian, Southwestern Energy ...",still open
Southwestern Energy,03/04/2023,3 Energy Leaders Near New Buy Points As Oil Prices Surge,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) Down 1.45% in Premarket Trading,still open
Southwestern Energy,03/04/2023,Southwestern Energy unplugging pension plan,still open
Southwestern Energy,03/04/2023,Southwestern Energy Signs Agreement to Certify and Continuously ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Appointment of Chief Financial ...,still open
Southwestern Energy,03/04/2023,"Southwestern Energy digs deeper into Ohio, West Virginia",still open
Southwestern Energy,03/04/2023,Southwestern Energy Completes Acquisition of GEP Haynesville,still open
Southwestern Energy,03/04/2023,Why Southwestern Energy's acquiring Montage Resources ...,still open
Southwestern Energy,03/04/2023,Southwestern Accelerating Haynesville Natural Gas Development,still open
Southwestern Energy,03/04/2023,Southwestern Energy issues ESG goals but no net-zero emissions ...,still open
Southwestern Energy,03/04/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Agreement to Acquire Montage ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy: The Comeback Kid (NYSE:SWN),still open
Southwestern Energy,03/04/2023,Southwestern Energy (NYSE:SWN) Position Lessened by Capital ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Announces Fourth Quarter and Full Year 2022 ...,still open
Southwestern Energy,03/04/2023,Nuveen Asset Management LLC Acquires 554663 Shares of ...,still open
Southwestern Energy,03/04/2023,Southwestern Energy Company (SWN) Stock: Do Analysts Think You Should Hold?,still open
Southwestern Energy,03/04/2023,Q1 2023 EPS Estimates for Southwestern Energy Lowered by ...,still open
