Name,Data,News,Evaluation
Nucor Corp.,02/21/2023,Nucor invests in zero-carbon iron startup,still open
Nucor Corp.,02/21/2023,Nucor sees more profits ahead,still open
Nucor Corp.,02/21/2023,A Cog in the Gates Machine,still open
Nucor Corp.,02/21/2023,Danieli to supply technology to Nucor Arizona mill,still open
Nucor Corp.,02/21/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/21/2023,Nucor and the University of Kentucky Receive Federal Grant for ...,still open
Nucor Corp.,02/21/2023,Nucor steel buys overhead door company in $3-billion deal as it continues expansion plans,still open
Nucor Corp.,02/21/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/21/2023,Hannibal Industries is now Nucor Warehouse Systems,still open
Nucor Corp.,02/21/2023,Top 5 4th Quarter Trades of BERKSHIRE ASSET MANAGEMENT ...,still open
Nucor Corp.,02/21/2023,Nucor to discuss Kingman expansion | News West Publishing,still open
Nucor Corp.,02/21/2023,Low Mississippi River stalls Nucor barge shipments,still open
Nucor Corp.,02/21/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/21/2023,"Metal Market, Increase in Demand, Evolving Opportunities, Size, Share And Forecast Report 2023 - 2032",still open
Nucor Corp.,02/21/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/21/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/21/2023,$58 million upgrade project kicks off at Nucor | News ...,still open
Nucor Corp.,02/21/2023,"Nucor plans production plants in Southeast, Midwest - Charlotte ...",still open
Nucor Corp.,02/21/2023,Nucor Announces $425 Million South Carolina Expansion,still open
Nucor Corp.,02/21/2023,Bridge projects receive federal funding,still open
Nucor Corp.,02/21/2023,Nucor CEO appoints EVP of innovation and new markets as top ...,still open
Nucor Corp.,02/21/2023,Nucor orders galvanizing lines from Fives Group,still open
Nucor Corp.,02/21/2023,Historic Nucor investment expected to bring billions to West Virginia ...,still open
Nucor Corp.,02/21/2023,Hannibal Industries is now Nucor Warehouse Systems | CSCMP's ...,still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock falls Friday, underperforms market",still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/21/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/21/2023,Validea Daily Guru Fundamental Report for NUE - 2/17/2023,still open
Nucor Corp.,02/21/2023,Nucor Co. (NYSE:NUE) Shares Sold by Bessemer Group Inc.,still open
Nucor Corp.,02/21/2023,Prudential PLC Increases Position in Nucor Co. (NYSE:NUE),still open
Nucor Corp.,02/21/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/21/2023,NUE March 31st Options Begin Trading,still open
Nucor Corp.,02/21/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/21/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/21/2023,Interesting NUE Put And Call Options For October 20th,still open
Nucor Corp.,02/21/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/21/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/21/2023,Affinity Investment Advisors LLC Purchases New Stake in Nucor Co ...,still open
Nucor Corp.,02/21/2023,"Dow Jones Futures Rise, Tesla Pops On Bullish Elon Musk As ...",still open
Nucor Corp.,02/21/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/21/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/21/2023,"Front Street Capital Management, Inc. Buys 2, Sells 3 in 4th Quarter",still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock falls Wednesday, underperforms market",still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock falls Thursday, underperforms market",still open
Nucor Corp.,02/21/2023,Should You Invest in the Global X U.S. Infrastructure Development ...,still open
Nucor Corp.,02/21/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/21/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/21/2023,Friedman Industries: Mixed Q3 Results But A Strong Start To Q4 ...,still open
Nucor Corp.,02/21/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/21/2023,Jim Cramer says he likes Corteva and Nucor for 2023,still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock rises Thursday, outperforms market",still open
Nucor Corp.,02/21/2023,Top 5 4th Quarter Trades of BERKSHIRE ASSET MANAGEMENT ...,still open
Nucor Corp.,02/21/2023,What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,still open
Nucor Corp.,02/21/2023,Here is What to Know Beyond Why Nucor Corporation (NUE) is a Trending Stock,still open
Nucor Corp.,02/21/2023,"Monday’s Top Analyst Upgrades and Downgrades: AbbVie, Affirm, Lyft, Micron Technology, Tapestry, Walmart, Western Digital and More",still open
Nucor Corp.,02/21/2023,Charlotte-based steel giant Nucor grows again with $425 million SC plant expansion,still open
Nucor Corp.,02/21/2023,Nucor Co. (NYSE:NUE) Shares Sold by Empirical Financial Services ...,still open
Nucor Corp.,02/21/2023,Cramer's final thoughts for the year: Making sense of multiples amid ...,still open
Nucor Corp.,02/21/2023,"Glatfelter, LendingTree see big 2022 stock drops; Curtiss-Wright ...",still open
Nucor Corp.,02/21/2023,Nucor Corporation (NUE) Q3 2022 Earnings Call Transcript,still open
Nucor Corp.,02/21/2023,Why Shares in Alcoa Crashed Today,still open
Nucor Corp.,02/21/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/21/2023,"The Zacks Analyst Blog Highlights Nucor, Cadence Design Systems, GLOBALFOUNDRIES, Southwest Airlines, and Copart",still open
Nucor Corp.,02/21/2023,NUE: 3 Basic Materials Stocks That Are Better Buys Than Cleveland ...,still open
Nucor Corp.,02/21/2023,NUE: Nucor vs. Cleveland-Cliffs: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/21/2023,Nucor to create 140 new jobs with new melt shop in Arizona,still open
Nucor Corp.,02/21/2023,Nucor Corp. (NUE) CEO Leon Topalian on Q1 2022 Results ...,still open
Nucor Corp.,02/21/2023,5 Must-Buy Stocks to Gain From Range-Bound Stock Markets,still open
Nucor Corp.,02/21/2023,"Nucor Corp. stock falls Thursday, still outperforms market",still open
Nucor Corp.,02/21/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/21/2023,Alcoa (AA) Stock Tumbles After Surprise Loss Signals Deepening ...,still open
Nucor Corp.,02/21/2023,Nucor (NYSE:NUE) Coverage Initiated by Analysts at Bank of America,still open
Nucor Corp.,02/21/2023,Nucor Reports Record Quarterly and Annual Earnings for the Fourth ...,still open
Nucor Corp.,02/21/2023,Nucor marks 50 years on the stock market - Charlotte Business ...,still open
Nucor Corp.,02/21/2023,NUE: 3 Steel Stocks to Help Fortify and Keep Your Portfolio Strong ...,still open
Nucor Corp.,02/21/2023,Nucor to Add Air Separation Unit at its South Carolina Sheet and ...,still open
Nucor Corp.,02/21/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/21/2023,Cramer's lightning round: I can not recommend Occidental Petroleum,still open
Nucor Corp.,02/21/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/21/2023,NUE: Nucor vs. Steel Dynamics: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/21/2023,Nasdaq closes higher on Wednesday as stocks stabilize following massive sell-off,still open
Nucor Corp.,02/21/2023,11 Best Metal Stocks to Invest In,still open
Nucor Corp.,02/21/2023,SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,still open
Nucor Corp.,02/21/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/21/2023,"Stocks making the biggest moves midday: Nike, Rent-A-Center, Carnival Cruise",still open
Nucor Corp.,02/21/2023,Nucor Stock (NUE): Is It a Good Buy?,still open
Nucor Corp.,02/21/2023,"Stocks making the biggest moves midday: Allstate, AT&T, IBM, Tesla and more",still open
Nucor Corp.,02/21/2023,NUE: 3 Safe Dividend Stocks to Buy in the Second Half of 2022,still open
Nucor Corp.,02/21/2023,Cramer's lightning round: Steel Dynamics is an excellent company,still open
Nucor Corp.,02/21/2023,Nucor Corp. stock outperforms competitors despite losses on the day,still open
Nucor Corp.,02/21/2023,FedEx Has Biggest Drop in Over 40 Years After Pulling Forecast,still open
Nucor Corp.,02/21/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/21/2023,The 7 Best Stocks to Buy for January 2023,still open
Nucor Corp.,02/21/2023,Peter Lynch: How to Invest in Cyclical Stocks,still open
Nucor Corp.,02/21/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Nucor Corp.,02/21/2023,"Forget United States Steel, Nucor Is a Better Steel Stock",still open
Nucor Corp.,02/21/2023,Steel Companies' Profits Hurt by Falling Prices,still open
Nucor Corp.,02/21/2023,"Nucor to start utility, transportation business with acquisitions ...",still open
Nucor Corp.,02/21/2023,The S&P 500 sank 5% in a very bad week for stocks. These 20 lost ...,still open
Nucor Corp.,02/21/2023,Best Steel Stocks to Fortify Your Portfolio,still open
Nucor Corp.,02/21/2023,This 73-Year-Old Investment Strategy Is Still Working Today,still open
Nucor Corp.,02/21/2023,Three reasons US steelmakers are bullish for 2023,still open
Nucor Corp.,02/21/2023,"Kellogg, United Natural Foods And 2 Other Stocks Insiders Are Selling - Kellogg (NYSE:K), Nucor (NYSE:NUE",still open
Nucor Corp.,02/21/2023,2 Steel Stocks That Have a Killer Advantage,still open
Nucor Corp.,02/21/2023,Why Shares in United States Steel Slumped This Week,still open
Nucor Corp.,02/21/2023,Nucor Promotes Steve Laxton To Succeed Retiring Jim Frias As ...,still open
Nucor Corp.,02/21/2023,Nucor to add net-zero steel option to Harris Rebar stock – Concrete ...,still open
Nucor Corp.,02/21/2023,Nucor Corp.: Well-Positioned To Weather The Cycles (NYSE:NUE),still open
Nucor Corp.,02/21/2023,"Nucor, Duke Energy among local leaders for median employee pay",still open
Nucor Corp.,02/21/2023,U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,still open
Nucor Corp.,02/21/2023,Where Will Nucor Be in 5 Years?,still open
Nucor Corp.,02/21/2023,NuScale Power and Spring Valley Acquisition Corp. Announce $15 ...,still open
Nucor Corp.,02/22/2023,Governor Ivey Announces Nucor Corp. Plans $125 Million Facility ...,still open
Nucor Corp.,02/22/2023,"Nucor plans $125 million Alabama facility, creating 200 jobs",still open
Nucor Corp.,02/22/2023,"Gov. Ivey: Nucor adding $125 million facility, 200 jobs in Decatur",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Tuesday, underperforms market",still open
Nucor Corp.,02/22/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/22/2023,Bienville Capital Management LLC Invests $430000 in Nucor Co ...,still open
Nucor Corp.,02/22/2023,Nucor calls 2022 most profitable year ever,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Thursday, underperforms market",still open
Nucor Corp.,02/22/2023,Nucor sees reshoring boosting demand for steel,still open
Nucor Corp.,02/22/2023,Validea Daily Guru Fundamental Report for NUE - 2/17/2023,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/22/2023,Westlake (WLK) Misses Q4 Earnings and Revenue Estimates,still open
Nucor Corp.,02/22/2023,Interesting NUE Put And Call Options For October 20th,still open
Nucor Corp.,02/22/2023,NUE March 31st Options Begin Trading,still open
Nucor Corp.,02/22/2023,Nucor Seeks Higher Duties On S. Korean Steel Plate,still open
Nucor Corp.,02/22/2023,"Cotton, Boozman join colleagues in letter expressing Mexican steel ...",still open
Nucor Corp.,02/22/2023,Prudential PLC Increases Position in Nucor Co. (NYSE:NUE),still open
Nucor Corp.,02/22/2023,"Arkansas Steel, Past and Future (Lance Turner Editor's Note)",still open
Nucor Corp.,02/22/2023,BlueScope profits narrow in late 2022,still open
Nucor Corp.,02/22/2023,"Bank of America, Lowe's lead Charlotte companies on 'Most ...",still open
Nucor Corp.,02/22/2023,"Earnings reports: Qorvo, First Citizens, Nucor, Live Oak",still open
Nucor Corp.,02/22/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/22/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/22/2023,U.S. Steel Optimism for 2023 Tempered by Lingering Recession Worry,still open
Nucor Corp.,02/22/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/22/2023,Should You Invest in the Global X U.S. Infrastructure Development ...,still open
Nucor Corp.,02/22/2023,5th Circ. Mulls Sales Refusals In Steel Antitrust Row,still open
Nucor Corp.,02/22/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/22/2023,SA Recycling makes diversity honors list,still open
Nucor Corp.,02/22/2023,China Steel hikes prices amid global trend,still open
Nucor Corp.,02/22/2023,Charlotte-based steel giant Nucor grows again with $425 million SC plant expansion,still open
Nucor Corp.,02/22/2023,Nucor to Add Air Separation Unit at its South Carolina Sheet and ...,still open
Nucor Corp.,02/22/2023,A Cog in the Gates Machine,still open
Nucor Corp.,02/22/2023,Steel Dynamics' (STLD) Q4 Earnings and Sales Beat Estimates,still open
Nucor Corp.,02/22/2023,"Barge construction drops, keeping barge supply in check",still open
Nucor Corp.,02/22/2023,International Trade Group Of The Year: Wiley,still open
Nucor Corp.,02/22/2023,Nucor Announces Guidance for the Third Quarter of 2022 Earnings,still open
Nucor Corp.,02/22/2023,Nucor introduces Elcyon sustainable steel product for offshore wind ...,still open
Nucor Corp.,02/22/2023,Steel market to grow by 1.78% Y-O-Y from 2022 to 2023: Upsurge in ...,still open
Nucor Corp.,02/22/2023,"Front Street Capital Management, Inc. Buys 2, Sells 3 in 4th Quarter",still open
Nucor Corp.,02/22/2023,Defiant Metals Industry Mocks Recession Calls at Top Events,still open
Nucor Corp.,02/22/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/22/2023,"Nucor Reports Q4 net income $1,260 million - CMLViz.com",still open
Nucor Corp.,02/22/2023,"Automotive Steel Market Industry Growth Opportunities, Business Insights and New Demand Analysis Research Repo",still open
Nucor Corp.,02/22/2023,Nucor joins SDI with reduced but substantial profits,still open
Nucor Corp.,02/22/2023,Nucor begins operations at Kentucky EAF mill,still open
Nucor Corp.,02/22/2023,Big River Steel Lands Production Deal With GM,still open
Nucor Corp.,02/22/2023,Nucor rolling mill starts operating,still open
Nucor Corp.,02/22/2023,SMA names CMC exec as board chair,still open
Nucor Corp.,02/22/2023,Nucor buys 229 acres of land to build steel rebar plant in Lexington,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/22/2023,Nucor eyes LEED certification for new mill,still open
Nucor Corp.,02/22/2023,"Power 100: Leon Topalian, Nucor Corp. - Charlotte Business Journal",still open
Nucor Corp.,02/22/2023,Nucor Steel Gallatin produces first coil at upgraded plant,still open
Nucor Corp.,02/22/2023,Nucor to add furnace capacity in Arizona,still open
Nucor Corp.,02/22/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/22/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/22/2023,"The North America Railcar Leasing Market is forecast to grow by $ 5158.8 mn during 2022-2027, accelerating at a CAGR of 6.76% during the forecast period",still open
Nucor Corp.,02/22/2023,Nucor Boasts Superior Greenhouse Gas Reductions for Steel ...,still open
Nucor Corp.,02/22/2023,Nucor pays $2.2 million for 124-acre tract in Lexington,still open
Nucor Corp.,02/22/2023,Caprolactam Market: 2023 to 2027 Analysis of Major Players as well ...,still open
Nucor Corp.,02/22/2023,Nucor says new sheet mill will be one of world's most high tech,still open
Nucor Corp.,02/22/2023,"Iron And Steel Mills And Ferroalloy Market Report 2023 : By Industry Trends, Top Companies And Forecast 2032 |",still open
Nucor Corp.,02/22/2023,Nucor Corp. (NUE) CEO Leon Topalian on Q1 2022 Results ...,still open
Nucor Corp.,02/22/2023,Nucor Corp. stock outperforms market despite losses on the day,still open
Nucor Corp.,02/22/2023,Here is What to Know Beyond Why Nucor Corporation (NUE) is a Trending Stock,still open
Nucor Corp.,02/22/2023,2022 Deal Of The Year: Impact Awards,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/22/2023,Nucor says new sheet mill will be one of world's most high-tech,still open
Nucor Corp.,02/22/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/22/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/22/2023,Nucor is coming — and has already invested $1 billion in West ...,still open
Nucor Corp.,02/22/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/22/2023,Nucor to Acquire Manufacturer of Steel Utility Structures,still open
Nucor Corp.,02/22/2023,Nucor sees more profits ahead,still open
Nucor Corp.,02/22/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/22/2023,Nucor steel buys overhead door company in $3-billion deal as it continues expansion plans,still open
Nucor Corp.,02/22/2023,Nucor and the University of Kentucky Receive Federal Grant for ...,still open
Nucor Corp.,02/22/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/22/2023,Hannibal Industries is now Nucor Warehouse Systems,still open
Nucor Corp.,02/22/2023,Nucor to discuss Kingman expansion | News West Publishing,still open
Nucor Corp.,02/22/2023,Low Mississippi River stalls Nucor barge shipments,still open
Nucor Corp.,02/22/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/22/2023,Danieli to supply technology to Nucor Arizona mill,still open
Nucor Corp.,02/22/2023,Nucor invests in zero-carbon iron startup,still open
Nucor Corp.,02/22/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/22/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/22/2023,$58 million upgrade project kicks off at Nucor | News ...,still open
Nucor Corp.,02/22/2023,"Nucor plans production plants in Southeast, Midwest - Charlotte ...",still open
Nucor Corp.,02/22/2023,Nucor Announces $425 Million South Carolina Expansion,still open
Nucor Corp.,02/22/2023,"Metal Market, Increase in Demand, Evolving Opportunities, Size, Share And Forecast Report 2023 - 2032",still open
Nucor Corp.,02/22/2023,Nucor CEO appoints EVP of innovation and new markets as top ...,still open
Nucor Corp.,02/22/2023,Nucor orders galvanizing lines from Fives Group,still open
Nucor Corp.,02/22/2023,Historic Nucor investment expected to bring billions to West Virginia ...,still open
Nucor Corp.,02/22/2023,Hannibal Industries is now Nucor Warehouse Systems | CSCMP's ...,still open
Nucor Corp.,02/22/2023,Nucor acquires Elite Storage Solutions | Business | waltontribune.com,still open
Nucor Corp.,02/22/2023,Nucor gifts $1M for new Main Library in uptown Charlotte - Charlotte ...,still open
Nucor Corp.,02/22/2023,Former Trane Technologies CEO Mike Lamach joining Nucor board ...,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Tuesday, underperforms market",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Wednesday, underperforms market",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/22/2023,Canada Pension Plan Investment Board Increases Stock Position in ...,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Wednesday, still outperforms market",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/22/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/22/2023,Interesting NUE Put And Call Options For October 20th,still open
Nucor Corp.,02/22/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/22/2023,Prudential PLC Increases Position in Nucor Co. (NYSE:NUE),still open
Nucor Corp.,02/22/2023,NUE March 31st Options Begin Trading,still open
Nucor Corp.,02/22/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/22/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/22/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/22/2023,"Dow Jones Futures Rise, Tesla Pops On Bullish Elon Musk As ...",still open
Nucor Corp.,02/22/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/22/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Thursday, underperforms market",still open
Nucor Corp.,02/22/2023,Nucor Corp. stock outperforms market despite losses on the day,still open
Nucor Corp.,02/22/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/22/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/22/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/22/2023,Jim Cramer says he likes Corteva and Nucor for 2023,still open
Nucor Corp.,02/22/2023,What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,still open
Nucor Corp.,02/22/2023,Here is What to Know Beyond Why Nucor Corporation (NUE) is a Trending Stock,still open
Nucor Corp.,02/22/2023,"Nucor: Q1 Earnings, Top-Line Up 50%, EPS Up 147% (NYSE:NUE)",still open
Nucor Corp.,02/22/2023,Charlotte-based steel giant Nucor grows again with $425 million SC plant expansion,still open
Nucor Corp.,02/22/2023,Nucor Co. (NYSE:NUE) Shares Sold by Empirical Financial Services ...,still open
Nucor Corp.,02/22/2023,Cramer's final thoughts for the year: Making sense of multiples amid ...,still open
Nucor Corp.,02/22/2023,"Glatfelter, LendingTree see big 2022 stock drops; Curtiss-Wright ...",still open
Nucor Corp.,02/22/2023,Charlotte-based steel giant Nucor to invest $200 million in SC plant expansion,still open
Nucor Corp.,02/22/2023,Nucor Corporation (NUE) Q3 2022 Earnings Call Transcript,still open
Nucor Corp.,02/22/2023,Why Shares in Alcoa Crashed Today,still open
Nucor Corp.,02/22/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/22/2023,NUE: 3 Basic Materials Stocks That Are Better Buys Than Cleveland ...,still open
Nucor Corp.,02/22/2023,NUE: Nucor vs. Cleveland-Cliffs: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/22/2023,Nucor to create 140 new jobs with new melt shop in Arizona,still open
Nucor Corp.,02/22/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/22/2023,Alcoa (AA) Stock Tumbles After Surprise Loss Signals Deepening ...,still open
Nucor Corp.,02/22/2023,5 Must-Buy Stocks to Gain From Range-Bound Stock Markets,still open
Nucor Corp.,02/22/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/22/2023,"Nucor Corp. stock falls Thursday, still outperforms market",still open
Nucor Corp.,02/22/2023,NUE: 3 Steel Stocks to Help Fortify and Keep Your Portfolio Strong ...,still open
Nucor Corp.,02/22/2023,Nucor marks 50 years on the stock market - Charlotte Business ...,still open
Nucor Corp.,02/22/2023,Nucor Reports Record Quarterly and Annual Earnings for the Fourth ...,still open
Nucor Corp.,02/22/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/22/2023,Cramer's lightning round: I can not recommend Occidental Petroleum,still open
Nucor Corp.,02/22/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/22/2023,NUE: Nucor vs. Steel Dynamics: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/22/2023,Nasdaq closes higher on Wednesday as stocks stabilize following massive sell-off,still open
Nucor Corp.,02/22/2023,11 Best Metal Stocks to Invest In,still open
Nucor Corp.,02/22/2023,SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,still open
Nucor Corp.,02/22/2023,"Stocks making the biggest moves midday: Nike, Rent-A-Center, Carnival Cruise",still open
Nucor Corp.,02/22/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/22/2023,Nucor Stock (NUE): Is It a Good Buy?,still open
Nucor Corp.,02/22/2023,"Stocks making the biggest moves midday: Allstate, AT&T, IBM, Tesla and more",still open
Nucor Corp.,02/22/2023,NUE: 3 Safe Dividend Stocks to Buy in the Second Half of 2022,still open
Nucor Corp.,02/22/2023,Nucor Corp. stock outperforms competitors despite losses on the day,still open
Nucor Corp.,02/22/2023,FedEx Has Biggest Drop in Over 40 Years After Pulling Forecast,still open
Nucor Corp.,02/22/2023,The 7 Best Stocks to Buy for January 2023,still open
Nucor Corp.,02/22/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/22/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Nucor Corp.,02/22/2023,The S&P 500 sank 5% in a very bad week for stocks. These 20 lost as much as 24%.,still open
Nucor Corp.,02/22/2023,Peter Lynch: How to Invest in Cyclical Stocks,still open
Nucor Corp.,02/22/2023,"Forget United States Steel, Nucor Is a Better Steel Stock",still open
Nucor Corp.,02/22/2023,"Hard Landing, Soft Landing, or Goldilocks? Clues from Preliminary ...",still open
Nucor Corp.,02/22/2023,Cramer's lightning round: Steel Dynamics is an excellent company,still open
Nucor Corp.,02/22/2023,"Nucor to start utility, transportation business with acquisitions ...",still open
Nucor Corp.,02/22/2023,Steel Companies' Profits Hurt by Falling Prices,still open
Nucor Corp.,02/22/2023,Best Steel Stocks to Fortify Your Portfolio,still open
Nucor Corp.,02/22/2023,"Kellogg, United Natural Foods And 2 Other Stocks Insiders Are Selling - Kellogg (NYSE:K), Nucor (NYSE:NUE",still open
Nucor Corp.,02/22/2023,Why Shares in United States Steel Slumped This Week,still open
Nucor Corp.,02/22/2023,This 73-Year-Old Investment Strategy Is Still Working Today,still open
Nucor Corp.,02/22/2023,Nucor to add net-zero steel option to Harris Rebar stock – Concrete ...,still open
Nucor Corp.,02/22/2023,Nucor Corp.: Well-Positioned To Weather The Cycles (NYSE:NUE),still open
Nucor Corp.,02/22/2023,Where Will Nucor Be in 5 Years?,still open
Nucor Corp.,02/22/2023,U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,still open
Nucor Corp.,02/22/2023,"Nucor, Duke Energy among local leaders for median employee pay",still open
Nucor Corp.,02/22/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
