Name,Data,News,Evaluation
Adidas,03/02/2023,The Rise & Rise of the adidas Samba In 2023,still open
Adidas,03/02/2023,adidas Stock: Limited Upside On Weakening Economy,still open
Adidas,03/02/2023,It’s Retro Sneakers’ Time To Shine—And Adidas Is Dropping New Styles and Colors of All Your Iconic Faves,still open
Adidas,03/02/2023,adidas SPEZIAL Returns For Pre-Spring With Stephen Graham,still open
Adidas,03/02/2023,Adidas logo : 5 interesting facts and more details about the design,still open
Adidas,03/02/2023,"The Week's Best Sneakers, Featuring Supreme x Nike Air Bakin",still open
Adidas,03/02/2023,The adidas T-MAC 3 Dons “Away” Pinstripes And Blue Suede,still open
Adidas,03/02/2023,Adidas Sambas Have Been Deemed Popular By The Fashion Set,still open
Adidas,03/02/2023,"adidas News Site | Press Resources for all Brands, Sports and ...",still open
Adidas,03/02/2023,"Tech of the week: Adidas 2.0 road shoes, Koo Strade Bianche ...",still open
Adidas,03/02/2023,The adidas Harden Vol. 7 Dresses In A Wave Of “Better Scarlet”,still open
Adidas,03/02/2023,Maersk bringing in former Adidas boss Kasper Rorsted as new director,still open
Adidas,03/02/2023,A ray of ‘Sonshine’: Son Heung-Min launches adidas Sportswear,still open
Adidas,03/02/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,03/02/2023,The Pharrell x adidas NMD S1 RYAT “Focus Olive” Releases Feb. 24th,still open
Adidas,03/02/2023,"Max Mara Heads to Stockholm, 15 Percent Pledge’s Gala",still open
Adidas,03/02/2023,adidas Originals and Yu-Gi-Oh! Collide for a Yami Yugi Inspired take ...,still open
Adidas,03/02/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,03/02/2023,Adidas subject of global action over supply chain workers' rights,still open
Adidas,03/02/2023,Adidas terminates partnership with Kanye West,still open
Adidas,03/02/2023,"Adidas names garment worker co-CEO, cuts Canada jobs for ESG",still open
Adidas,03/02/2023,Virtual Gear for New Realities: adidas Originals launches inaugural ...,still open
Adidas,03/02/2023,Adidas lowers FY guidance despite Q3 sales rise,still open
Adidas,03/02/2023,adidas Official Website | adidas US,still open
Adidas,03/02/2023,adidas Originals and Sean Wotherspoon team up with Hot Wheels ...,still open
Adidas,03/02/2023,adidas x Burning Cart Society collection reminds Golfers about the ...,still open
Adidas,03/02/2023,adidas Originals and RIMOWA join forces to celebrate German ...,still open
Adidas,03/02/2023,Stan Smith and Blue Version Collide as adidas Originals Opens Up ...,still open
Adidas,03/02/2023,"Adidas scrambling to sell $530 million in Yeezys, report says",still open
Adidas,03/02/2023,Adidas could be forced to burn $500M in Yeezy stock after Kanye West's anti-Semitic outbursts,still open
Adidas,03/02/2023,Adidas debt rating slashed as Kanye West termination hits earnings,still open
Adidas,03/02/2023,Kanye West: Adidas warns of losses from Yeezy fallout,still open
Adidas,03/02/2023,Adidas shares tank after company issues warning over unsold Yeezy stock,still open
Adidas,03/02/2023,Adidas says dropping Ye's Yeezy shoes could cost it over $1 billion,still open
Adidas,03/02/2023,Adidas slumps as Kanye split triggers new profit warning,still open
Adidas,03/02/2023,Adidas Shares Plummet As Losses Loom From Stockpile Of Unsold Yeezys Left After Kanye West Breakup,still open
Adidas,03/02/2023,Adidas Tumbles as Losses From Its Kanye West Venture Pile Up,still open
Adidas,03/02/2023,Adidas says Kanye West split could cost company $1.3B as Yeezy shoes go unsold,still open
Adidas,03/02/2023,Adidas says dropping Kanye West could cost it more than $1 billion in sales,still open
Adidas,03/02/2023,"Adidas stock tanks as Yeezy inventory overhang hits sales, profits ...",still open
Adidas,03/02/2023,Adidas could take €1.2bn revenue hit if it writes off Kanye West’s Yeezy stock,still open
Adidas,03/02/2023,adidas Stock: Limited Upside On Weakening Economy,still open
Adidas,03/02/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,03/02/2023,What should Adidas do with its huge stock of Yeezys?,still open
Adidas,03/02/2023,"Individual investors who hold 57% of adidas AG (ETR:ADS) gained 8.6%, institutions profited as well",still open
Adidas,03/02/2023,"Adidas shares rise as Berenberg upgrades sportswear group, citing ...",still open
Adidas,03/02/2023,Wedbush forecasts adidas AG earnings for the first quarter of 2023 ...,still open
Adidas,03/02/2023,"Stocks to Watch: Lyft, Ford, Adidas, News Corp, Cloudflare",still open
Adidas,03/02/2023,"The best sales to shop today: iPad, Adidas, Chewy and more",still open
Adidas,03/02/2023,"Stocks Edge Lower, Adidas, Lyft, PayPal, Expedia In Focus - Five ...",still open
Adidas,03/02/2023,Adidas could lose up to $750 million this year from a Yeezy write-off,still open
Adidas,03/02/2023,Adidas Now Dealing With A Steep Downgrade Thanks To Losing ...,still open
Adidas,03/02/2023,Live news updates from February 9: Peltz ends Disney proxy fight ...,still open
Adidas,03/02/2023,adidas AG (OTCMKTS:ADDYY) is expected to earn $0.73 per share ...,still open
Adidas,03/02/2023,"Stocks to Watch in Europe: Standard Chartered, Adidas, L'Oreal",still open
Adidas,03/02/2023,"Adidas launches new Gen Z collection, takes aim at Nike",still open
Adidas,03/02/2023,Be Wary Of adidas (ETR:ADS) And Its Returns On Capital,still open
Adidas,03/02/2023,"European shares slump as rate hike fears intensify, Adidas weighs",still open
Adidas,03/02/2023,Adidas Extends Partnership with MLS and Invests in Youth ...,still open
Adidas,03/02/2023,Adidas Could Lose $1.3B in 2023 From Unsold Yeezy Inventory,still open
Adidas,03/02/2023,European Midday Briefing: Mood Hit by Rate Hike Risk,still open
Adidas,03/02/2023,Clock Is Ticking Louder on a Stock Rally the Pros Never Believed In,still open
Adidas,03/02/2023,Adidas Quietly Shuts Down Yeezy Supply Website Months After ...,still open
Adidas,03/02/2023,"Nike, Adidas shoe supplier Pou Chen to slash 6,000 jobs in Vietnam -sources",still open
Adidas,03/02/2023,Is a Nasdaq Bull Market Coming? 3 Stocks to Buy in 2023,still open
Adidas,03/02/2023,From Nike to Nutella: Company names you have probably been mispronouncing your whole life,still open
Adidas,03/02/2023,United and adidas launch the Icons collection,still open
Adidas,03/02/2023,"Stocks Edge Lower, Adidas, Lyft, PayPal, Expedia In Focus - Five ...",still open
Adidas,03/02/2023,Why Adidas Stock Skyrocketed Today,still open
Adidas,03/02/2023,Sensormatic Solutions by Johnson Controls Honored With the 'Top ...,still open
Adidas,03/02/2023,"Athletic Footwear Market Potential Growth 2023 -2030, Industry ...",still open
Adidas,03/02/2023,adidas Stock: Buy On Strong Rebound Potential (OTCMKTS:ADDYY),still open
Adidas,03/02/2023,Adidas Ultraboost Sale: Save up to 50% Off Right Now,still open
Adidas,03/02/2023,Trading Adidas Stock After Company Cuts Ties With Ye,still open
Adidas,03/02/2023,It's Time To Buy adidas Stock And Wait For A Recovery (OTCMKTS ...,still open
Adidas,03/02/2023,Fill Up Your Closet With Up to 50% Off Adidas Clothing and Shoes,still open
Adidas,03/02/2023,Adidas Sambas Have Been Deemed Popular By The Fashion Set,still open
Adidas,03/02/2023,adidas (ADDDF) Stock: 65% Drop Made It Fairly Valued,still open
Adidas,03/02/2023,"NBA Rising Star Bennedict Mathurin Talks Family, Montreal, New Custom Adidas Sneaker",still open
Adidas,03/02/2023,Germany’s DAX Closes Friday Lower as Adidas Grapples with Yeezy Inventory,still open
Adidas,03/02/2023,Commerzbank rises as Germany's No. 2 lender returns to DAX index,still open
Adidas,03/02/2023,Stocks With the Highest Dividend Yields in the S&P 500,still open
Adidas,03/02/2023,Circularity as damage control: Tackling the Yeezy stock problem,still open
Adidas,03/02/2023,adidas: A 2023 Turnaround Story (OTCMKTS:ADDDF),still open
Adidas,03/02/2023,adidas Stock Going Strong But Fundamentals Appear Mixed,still open
Adidas,03/02/2023,Is Now The Time To Look At Buying adidas AG (ETR:ADS)?,still open
Adidas,03/02/2023,Adidas's Tearing Stock Rally Had Left Analyst Targets in the Dust A Falling out with ... - Latest Tweet by,still open
Adidas,03/02/2023,adidas: Yeezy Drama Offers Long-Term Opportunity (OTCQX:ADDYY),still open
Adidas,03/02/2023,"The best sales to shop today: Revolve, Vitamix, ThirdLove and more",still open
Adidas,03/02/2023,Sportswear Market Size to Reach USD 267.61 Billion by 2028 ...,still open
Adidas,03/02/2023,Shoppers stunned after spotting sold-out Adidas trainers in unlikely high street store – and they’re che...,still open
Adidas,03/02/2023,"Investors three-year losses continue as adidas (ETR:ADS) dips a further 4.2% this week, earnings continue to decline",still open
Adidas,03/02/2023,Better Buy: Nike vs. Adidas,still open
Adidas,03/02/2023,adidas - adidas completes second share buyback program in 2022,still open
Adidas,03/02/2023,Adidas cuts guidance (again) amid inventory pileup,still open
Adidas,03/02/2023,UPDATE Adidas Stock Price (Real Time) Hits 52 Week Low After ...,still open
Adidas,03/02/2023,Adidas warns of big earnings hit after ending Ye partnership,still open
Adidas,03/02/2023,World Cup's Retail Game Features Adidas Vs. Nike,still open
Adidas,03/02/2023,"Adidas: If You Bought the Kanye Dip, It's Time to Sell",still open
Adidas,03/02/2023,Why Did Adidas Shares Jump Despite Trimmed FY22 Outlook?,still open
Adidas,03/02/2023,Adidas is stuck with Yeezy sneakers worth more than $500 million: report,still open
Adidas,03/02/2023,adidas AG (ADDYY) CEO Kasper Rorsted on Q3 2022 Results ...,still open
Adidas,03/02/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,03/02/2023,"Adidas employees raised concerns about Ye's conduct for years, report says",still open
Adidas,03/02/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,03/02/2023,"Stocks Edge Lower, Microsoft, General Electric, General Motors And ...",still open
Adidas,03/02/2023,Estimating The Intrinsic Value Of adidas AG (ETR:ADS),still open
Adidas,03/02/2023,Returns On Capital At adidas (ETR:ADS) Paint A Concerning Picture,still open
Adidas,03/02/2023,Here's Why adidas (ETR:ADS) Has A Meaningful Debt Burden,still open
Adidas,03/02/2023,Adidas says Berlin Fashion Week launch and co-CEO announcements are fake,still open
Adidas,03/02/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,03/02/2023,Adidas scoops up CEO who turned around rival Puma,still open
Adidas,03/02/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,03/02/2023,Energy brands thrive but adidas versus Kanye hits share price: WTR ...,still open
Adidas,03/02/2023,Skechers is taking market share from Nike and Adidas,still open
Adidas,03/02/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,03/02/2023,"With Adidas-sneaker appetite post-Ye unknown, one analysts sees demand",still open
Adidas,03/02/2023,"India, the top market for investment and future growth. Will accelerate investments in the country - Decat",still open
Adidas,03/02/2023,"Adidas completes divestiture of Reebok, launches new share ...",still open
Adidas,03/02/2023,Anti-Defamation League urges Adidas to sever ties with Ye's Yeezy,still open
Adidas,03/02/2023,How Thom Browne Beat Adidas in Court,still open
Adidas,03/02/2023,"Adidas cuts 2022 outlook on slower China recovery, potential for a global slowdown",still open
Adidas,03/02/2023,European shares post best day in nearly 6 weeks as upbeat Nike ...,still open
Adidas,03/02/2023,Yeezy Rejects: Can Adidas and Gap Turn 'S*** Into Champagne?',still open
Adidas,03/02/2023,Adidas says Messi Argentina jerseys are sold out worldwide,still open
Adidas,03/04/2023,Mike Arnold And adidas Skateboarding Give The Handball Top A Rich Makeover,still open
Adidas,03/04/2023,"Damian Lillard's signature shoe, the Dame 8, was $71 for a limited time to honor his 71-point performance",still open
Adidas,03/04/2023,Damian Lillard ‘Dame 8′ shoes on sale for $71 at Adidas to honor his 71-point performance,still open
Adidas,03/04/2023,Damian Lillard's Adidas 'Dame 8' Sneaker to Sell for $71 After Historic 71-Point Game,still open
Adidas,03/04/2023,adidas Covers The Adilette 22 Slide In “Clay Strata”,still open
Adidas,03/04/2023,"Derrick Rose and adidas Bring Back the D Rose 1 Restomod ""All-Star""",still open
Adidas,03/04/2023,The adidas D.O.N. Issue #4 Receives A Wave Of Pastels Ahead Of Easter,still open
Adidas,03/04/2023,Adidas might burn Kanye West’s $500 million of excess product,still open
Adidas,03/04/2023,Adidas Officially Announces the Harden Vol. 7,still open
Adidas,03/04/2023,Shoe Review: Adidas Adizero Cybersonic,still open
Adidas,03/04/2023,"adidas Presents Its Slip-On adiFOM Superstar in ""Triple Black""",still open
Adidas,03/04/2023,adidas TERREX Free Nature 2.0 'Made with Nature',still open
Adidas,03/04/2023,Throwback to Nineties Football Nostalgia: adidas Presents its Latest ...,still open
Adidas,03/04/2023,adidas bring back '90s football nostalgia with its latest icons collection,still open
Adidas,03/04/2023,adidas' ICONS Collection Is One For the Footy Nerds,still open
Adidas,03/04/2023,Adidas has $500 million worth of Kanye West sneakers and no good ...,still open
Adidas,03/04/2023,Adidas Could Set Fire to $500 Million of Unsold Yeezys,still open
Adidas,03/04/2023,Take $30 off comfy-cool Ultraboost sneakers and more at adidas,still open
Adidas,03/04/2023,"Official Air Jordan 14 Mid ""Laney"" 487471-407",still open
Adidas,03/04/2023,Adidas Ultraboost Light Review | Best Running Shoes 2023,still open
Adidas,03/04/2023,Demand For Yeezy Shoes Is At An All-Time High After Adidas ...,still open
Adidas,03/04/2023,Nike and Adidas veterans reveal how to get your foot in the door in ...,still open
Adidas,03/04/2023,adidas Originals and Bad Bunny Launch Campus Light,still open
Adidas,03/04/2023,"New Nike Release Policy, Adidas Yeezy Rumors | The Complex ...",still open
Adidas,03/04/2023,Here is what to know ahead of Adidas' annual earnings next week ...,still open
Adidas,03/04/2023,adidas Just Released Its Adilette Slides in New Colorways That Will Have You Walking With Comfort and Style,still open
Adidas,03/04/2023,The adidas Gazelle Is a Sneaker for the Ages — Here’s Everything You Need to Know About the Iconic Shoe.,still open
Adidas,03/04/2023,Adidas opens New York store in the Bronx,still open
Adidas,03/04/2023,Metaverse Fashion Week 2.0 Line-Up Revealed With A Global First From Adidas,still open
Adidas,03/04/2023,adidas x Y-3 Atelier Launch Info,still open
Adidas,03/04/2023,Charlamagne Tha God Will 'Suck Some Dick' If Kanye & Adidas ...,still open
Adidas,03/04/2023,Adidas renews deal with Major League Soccer,still open
Adidas,03/04/2023,adidas’ Iconic Forum Sneakers Have Dropped in Soft New Colorways That Are Perfect for Spring and Beyond,still open
Adidas,03/04/2023,The adidas Rivalry Hi Dresses In A Vintage “Glory Red”,still open
Adidas,03/04/2023,adidas ADIMATIC Autumn HQ6903 Release Date,still open
Adidas,03/04/2023,adidas Strengthens Performance Range with New ZG23 Footwear ...,still open
Adidas,03/04/2023,Bad Bunny adidas Campus Olive Release Date,still open
Adidas,03/04/2023,adidas Announces The Inaugural Consortium Cup Global Sneaker ...,still open
Adidas,03/04/2023,"For adidas Basketball, Remember The Why Is The Beginning Of A Brand New Chapter",still open
Adidas,03/04/2023,Moncler And adidas Tease NMD S1 Boot Amidst “The Art Of Exploration” Collection,still open
Adidas,03/04/2023,"Adidas to 'Scope Out' Token-Gated Sneaker Drops, Says Web3 Lead",still open
Adidas,03/04/2023,adidas and Les Mills Announce New Brand Partnership to Shape ...,still open
Adidas,03/04/2023,The 2023 Collection: Chapter 02 Ushers In adidas Basketball's New ...,still open
Adidas,03/04/2023,How Adidas Jumped Into Web3 and What It Plans Next,still open
Adidas,03/04/2023,adidas Unveils UWCL Pro Ball Eindhoven – The Official Match Ball ...,still open
Adidas,03/04/2023,Adidas extends backing of high-flying Union Berlin,still open
Adidas,03/04/2023,"The best sales to shop this weekend: Allbirds, Adidas, Zappos and more",still open
Adidas,03/04/2023,Ex-basketball star thought Nike and Adidas weren't doing enough for Black people—so he built a $30 million competitor,still open
Adidas,03/04/2023,"Adidas shares rise as Berenberg upgrades sportswear group, citing turnaround hopes",still open
Adidas,03/04/2023,"Jenna Ortega on Wednesday Addams, Her Adidas Partnership",still open
Adidas,03/04/2023,Patrick Mahomes Just Unveiled a New Colorway of His Adidas Sneakers Dedicated to His Daughter,still open
Adidas,03/04/2023,Adidas announces extension of partnership with GSU – Grambling ...,still open
Adidas,03/04/2023,adidas Basketball Previews Forthcoming Lifestyle And Performance Product At All-Star,still open
Adidas,03/04/2023,Stella Mccartney Hosts Legendary L.A Party to Honour adidas ...,still open
Adidas,03/04/2023,Go From Sport To Street In The adidas AVRYN,still open
Adidas,03/04/2023,adidas Announces Sustainable Celebration Jacket Design Ahead of ...,still open
Adidas,03/04/2023,Adidas launches first new label in five decades,still open
Adidas,03/04/2023,"The best sales to shop today: iPad, Adidas, Chewy and more",still open
Adidas,03/04/2023,"After the fall of Kanye West, Adidas is trying to figure out what to do with $1.2 billion in unsellable products",still open
Adidas,03/04/2023,"Adidas splits with Dustin Johnson, Sergio Garcia ahead of LIV Golf's second season",still open
Adidas,03/04/2023,Moody's cuts Adidas credit rating to A3 after profit warning,still open
Adidas,03/04/2023,Adidas Now Dealing With A Steep Downgrade Thanks To Losing ...,still open
Adidas,03/04/2023,The adidas Orketro 2.0 Debuts On March 1,still open
Adidas,03/04/2023,D'Wayne Edwards says Nike and Adidas could help reopen Pensole ...,still open
Adidas,03/04/2023,"With eyes on Nike and Adidas, New Balance’s CEO has plans to double in size and become a $10 billion brand in a few years",still open
Adidas,03/04/2023,Pop Trading Company And adidas Skateboarding Debut Collection For The Outdoors,still open
Adidas,03/04/2023,Adidas Hires Former Nike Designer Nathan VanHook as New VP of Basketball Footwear,still open
Adidas,03/04/2023,Shop adidas' New Sportswear Line Featuring Jenna Ortega,still open
Adidas,03/04/2023,Adidas may turn to China after Kanye West and Yeezy troubles ...,still open
Adidas,03/04/2023,"Wait, does everyone own Adidas Gazelles now?",still open
Adidas,03/04/2023,Arsenal fans floored by Adidas announcement as new reveal dropped,still open
Adidas,03/04/2023,Beyoncé's Clothing Line With Adidas Suffers From Weak Sales - WSJ,still open
Adidas,03/04/2023,The Rise & Rise of the adidas Samba In 2023,still open
Adidas,03/04/2023,Adidas could lose up to $750 million this year from a Yeezy write-off,still open
Adidas,03/04/2023,Posts about an Adidas shoe giveaway are fake,still open
Adidas,03/04/2023,adidas AG (OTCMKTS:ADDYY) Short Interest Up 46.0% in February,still open
Adidas,03/04/2023,It’s Retro Sneakers’ Time To Shine—And Adidas Is Dropping New Styles and Colors of All Your Iconic Faves,still open
Adidas,03/04/2023,"Nike, Adidas shoe supplier Pou Chen to slash 6000 jobs in Vietnam ...",still open
Adidas,03/04/2023,"ADDYY INVESTOR NEWS: ROSEN, LEADING TRIAL ATTORNEYS, Encourages adidas AG Investors to Inquire About Secu",still open
Adidas,03/04/2023,The Mr. Bailey X Adidas Originals Ozmorphis Draw Is Now Open ...,still open
Adidas,03/04/2023,Adidas hatch radical Arsenal plan as 'stunning' 2023/24 kit leaks emerge,still open
Adidas,03/04/2023,LOOK: Blood & Water superstar Ama Qamata features in Adidas's ...,still open
Adidas,03/04/2023,Adidas Is Making Its Mark in the World of Web3,still open
Adidas,03/04/2023,"Wales Bonner, Adidas Team on Jamaican Football Federation Kits",still open
Adidas,03/04/2023,"Sean Wotherspoon Unveils The adidas Gazelle Hemp, Confirms Several Pairs",still open
Adidas,03/04/2023,Patrick Mahomes' Adidas Shoes Released Before Super Bowl,still open
Adidas,03/04/2023,D.C. United Unveil New Exclusive adidas Cherry Blossom Kit Ahead ...,still open
Adidas,03/04/2023,Bryan Cranston Styles New KITH x adidas In The Label’s Spring/Summer ’23 Lookbook,still open
Adidas,03/04/2023,"New commercials: Puma Angus Cloud, Adidas Patrick Mahomes ...",still open
Adidas,03/04/2023,"You’ve Heard Of Adidas, CK Fragrances, But Have You Heard Of Coty, The Brand That Owns It All",still open
Adidas,03/04/2023,adidas SPEZIAL Returns For Pre-Spring With Stephen Graham,still open
Adidas,03/04/2023,Potential pitfalls and benefits as Celtic and Adidas reportedly enter new territory,still open
Adidas,03/04/2023,Adidas Sambas Have Been Deemed Popular By The Fashion Set,still open
Adidas,03/04/2023,The adidas Harden Vol. 7 Dresses In A “Stormtrooper” Look,still open
Adidas,03/04/2023,Jenna Ortega appears in several promotional shots for Adidas' new All That You Are campaign,still open
Adidas,03/04/2023,The adidas T-MAC 3 Dons “Away” Pinstripes And Blue Suede,still open
Adidas,03/04/2023,The adidas Harden Vol. 7 Dresses In A Wave Of “Better Scarlet”,still open
Adidas,03/04/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,03/04/2023,Pharrell adidas NMD S1 RYAT Focus Olive IE4686 | SneakerNews ...,still open
Adidas,03/04/2023,Adidas & END. Release 'Bermuda' Shoes,still open
Adidas,03/04/2023,You Can Now Shop Beyoncé’s Ivy Park x adidas Park Trail Collection,still open
Adidas,03/04/2023,Adidas says dropping Kanye West could cost it more than $1 billion in sales,still open
Adidas,03/04/2023,Adidas shares tank after company issues warning over unsold Yeezy stock,still open
Adidas,03/04/2023,Kanye West: Adidas warns of losses from Yeezy fallout,still open
Adidas,03/04/2023,Adidas Tumbles as Losses From Its Kanye West Venture Pile Up,still open
Adidas,03/04/2023,Adidas slumps as Kanye split triggers new profit warning,still open
Adidas,03/04/2023,Adidas Shares Plummet As Losses Loom From Stockpile Of Unsold Yeezys Left After Kanye West Breakup,still open
Adidas,03/04/2023,Adidas says Kanye West split could cost company $1.3B as Yeezy shoes go unsold,still open
Adidas,03/04/2023,Adidas says dropping Ye's Yeezy shoes could cost it over $1 billion,still open
Adidas,03/04/2023,Adidas could take €1.2bn revenue hit if it writes off Kanye West’s Yeezy stock,still open
Adidas,03/04/2023,Adidas warns unsold Yeezy inventory could wipe out profit for the first time in three decades,still open
Adidas,03/04/2023,"Adidas stock tanks as Yeezy inventory overhang hits sales, profits ...",still open
Adidas,03/04/2023,"Adidas Outlook: Yeezy Come, Uneasy Go",still open
Adidas,03/04/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,03/04/2023,Adidas guidance warning 'will spook many' - Jefferies By Investing ...,still open
Adidas,03/04/2023,adidas Stock: Limited Upside On Weakening Economy,still open
Adidas,03/04/2023,Puma outlook not to the liking of investors - Adidas still in demand,still open
Adidas,03/04/2023,Adidas has $500 million worth of Kanye West sneakers and no good ...,still open
Adidas,03/04/2023,5 things to know before the stock market opens Friday,still open
Adidas,03/04/2023,Nike's already benefiting from Adidas' lack of hyped sneaker drops,still open
Adidas,03/04/2023,"Stocks to Watch: Lyft, Ford, Adidas, News Corp, Cloudflare",still open
Adidas,03/04/2023,"After the fall of Kanye West, Adidas is trying to figure out what to do with $1.2 billion in unsellable products",still open
Adidas,03/04/2023,Take $30 off comfy-cool Ultraboost sneakers and more at adidas,still open
Adidas,03/04/2023,Live news updates from February 9: Peltz ends Disney proxy fight ...,still open
Adidas,03/04/2023,"Stocks to Watch in Europe: Standard Chartered, Adidas, L'Oreal",still open
Adidas,03/04/2023,"The best sales to shop today: iPad, Adidas, Chewy and more",still open
Adidas,03/04/2023,"European shares slump as rate hike fears intensify, Adidas weighs",still open
Adidas,03/04/2023,Adidas could lose up to $750 million this year from a Yeezy write-off,still open
Adidas,03/04/2023,Adidas Now Dealing With A Steep Downgrade Thanks To Losing ...,still open
Adidas,03/04/2023,Adidas renews deal with Major League Soccer,still open
Adidas,03/04/2023,From Nike to Nutella: Company names you have probably been mispronouncing your whole life,still open
Adidas,03/04/2023,Why Adidas Stock Skyrocketed Today,still open
Adidas,03/04/2023,adidas Stock: Buy On Strong Rebound Potential (OTCMKTS:ADDYY),still open
Adidas,03/04/2023,Adidas Ultraboost Sale: Save up to 50% Off Right Now,still open
Adidas,03/04/2023,Trading Adidas Stock After Company Cuts Ties With Ye,still open
Adidas,03/04/2023,It's Time To Buy adidas Stock And Wait For A Recovery (OTCMKTS ...,still open
Adidas,03/04/2023,United and adidas launch the Icons collection,still open
Adidas,03/04/2023,Adidas cut to Hold ahead of expected earnings disappointment,still open
Adidas,03/04/2023,"ROSEN, LEADING TRIAL ATTORNEYS, Encourages adidas AG ...",still open
Adidas,03/04/2023,Travel Gear Is Up to 75% Off at Nordstrom's Sale,still open
Adidas,03/04/2023,adidas (ADDDF) Stock: 65% Drop Made It Fairly Valued,still open
Adidas,03/04/2023,Fill Up Your Closet With Up to 50% Off Adidas Clothing and Shoes,still open
Adidas,03/04/2023,Stocks With the Highest Dividend Yields in the S&P 500,still open
Adidas,03/04/2023,"New Nike Release Policy, Adidas Yeezy Rumors | The Complex Sneakers Podcast",still open
Adidas,03/04/2023,adidas Stock Going Strong But Fundamentals Appear Mixed,still open
Adidas,03/04/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
Adidas,03/04/2023,adidas: A 2023 Turnaround Story (OTCMKTS:ADDDF),still open
Adidas,03/04/2023,Better Buy: Nike vs. Adidas,still open
Adidas,03/04/2023,"Investors three-year losses continue as adidas (ETR:ADS) dips a further 4.2% this week, earnings continue to decline",still open
Adidas,03/04/2023,adidas: Yeezy Drama Offers Long-Term Opportunity (OTCQX:ADDYY),still open
Adidas,03/04/2023,adidas - adidas completes second share buyback program in 2022,still open
Adidas,03/04/2023,adidas - adidas with robust growth in the third quarter as ...,still open
Adidas,03/04/2023,Adidas Seeks New CEO to Get Back in the Shoe Game (ADDYY),still open
Adidas,03/04/2023,World Cup's Retail Game Features Adidas Vs. Nike,still open
Adidas,03/04/2023,Y-3: Yohji Yamamoto on the Original Sportswear Collaboration ...,still open
Adidas,03/04/2023,"Adidas: If You Bought the Kanye Dip, It's Time to Sell",still open
Adidas,03/04/2023,Why Did Adidas Shares Jump Despite Trimmed FY22 Outlook?,still open
Adidas,03/04/2023,Wedbush forecasts adidas AG earnings for the first quarter of 2023 ...,still open
Adidas,03/04/2023,adidas AG (ADDYY) CEO Kasper Rorsted on Q3 2022 Results ...,still open
Adidas,03/04/2023,UPDATE Adidas Stock Price (Real Time) Hits 52 Week Low After ...,still open
Adidas,03/04/2023,Adidas is stuck with Yeezy sneakers worth more than $500 million: report,still open
Adidas,03/04/2023,Here's Why adidas (ETR:ADS) Has A Meaningful Debt Burden,still open
Adidas,03/04/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,03/04/2023,Estimating The Intrinsic Value Of adidas AG (ETR:ADS),still open
Adidas,03/04/2023,"The best sales to shop today: Revolve, Vitamix, ThirdLove and more",still open
Adidas,03/04/2023,"Adidas employees raised concerns about Ye's conduct for years, report says",still open
Adidas,03/04/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,03/04/2023,Adidas scoops up CEO who turned around rival Puma,still open
Adidas,03/04/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,03/04/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,03/04/2023,"With Adidas-sneaker appetite post-Ye unknown, one analysts sees demand",still open
Adidas,03/04/2023,"Adidas launches new Gen Z collection, takes aim at Nike",still open
Adidas,03/04/2023,"Adidas completes divestiture of Reebok, launches new share ...",still open
Adidas,03/04/2023,Yeezy Rejects: Can Adidas and Gap Turn 'S*** Into Champagne?',still open
Adidas,03/04/2023,Adidas Fashion Fiasco Leads to More Questions – WWD,still open
Adidas,03/04/2023,Shares of Nike and Adidas could score at the World Cup,still open
Adidas,03/04/2023,Adidas sells out of Messi jerseys worldwide,still open
Adidas,03/04/2023,"Adidas cuts 2022 outlook on slower China recovery, potential for a global slowdown",still open
Adidas,03/04/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
Adidas,03/04/2023,Puma Stock: Expect Growth To Bring Valuation In Line With Adidas,still open
Adidas,03/04/2023,Is Adidas Stock a Buy?,still open
Adidas,03/04/2023,adidas Originals and Yu-Gi-Oh! Collide for a Yami Yugi Inspired take ...,still open
Adidas,03/04/2023,adidas - adidas completes divestiture of Reebok and launches new ...,still open
Adidas,03/04/2023,The Wrath of Kanye Threatens Sneaker Maker Adidas,still open
Adidas,03/04/2023,adidas - adidas to initiate € 4 billion share buyback program until 2025,still open
