Name,Data,News,Evaluation
Samsung,02/05/2023,Best Samsung Galaxy S23 Ultra deals in February 2023: stock ...,still open
Samsung,02/05/2023,Apple Gets A Warning Message From Samsung (NASDAQ:AAPL),still open
Samsung,02/05/2023,Asia-Pacific shares trade mostly lower; China manufacturing activity shows growth,still open
Samsung,02/05/2023,"Chip Stocks Extend Gains in Asia, Defying Intel's Sales Warning",still open
Samsung,02/05/2023,One UI 5.1 brings several improvements to Samsung's Gallery app,still open
Samsung,02/05/2023,CES 2023: Samsung shares vision for connected homes as future way of life,still open
Samsung,02/05/2023,Samsung Asset Management to list Bitcoin ETF on Hong Kong Stock Exchange,still open
Samsung,02/05/2023,"Nanoco confirms $150m Samsung settlement, shares plunge",still open
Samsung,02/05/2023,Download all of the new Samsung Galaxy S23 wallpapers,still open
Samsung,02/05/2023,Samsung Electronics: Inventory Downturn to Spark Stock Rebound,still open
Samsung,02/05/2023,TSMC: My Top Pick As It Dominates Samsung And Intel Foundries,still open
Samsung,02/05/2023,SMALL-CAP WINNERS & LOSERS: Nanoco down after Samsung ...,still open
Samsung,02/05/2023,Samsung boss didn't give daughter a smartphone until she was 11,still open
Samsung,02/05/2023,Samsung's new Over The Horizon ringtone goes retro to celebrate ...,still open
Samsung,02/05/2023,Apple to Begin Making In-House Screens in 2024 in Shift Away ...,still open
Samsung,02/05/2023,"South Korean shares start week lower; Fed, Samsung earnings in ...",still open
Samsung,02/05/2023,Samsung Heavy Industries : SHI wins $2 bn orders in the first month of the new year alone,still open
Samsung,02/05/2023,Samsung Electronics : Showcases Connected Home Appliances Designed for Sustainable Living at KBIS 2023,still open
Samsung,02/05/2023,Samsung Electronics : Showcases a New Era of Sustainable Digital Signage at ISE 2023,still open
Samsung,02/05/2023,Samsung Partners With Award-Winning Director Charlie Kaufman To Showcase the Galaxy's Epic Camera Experience,still open
Samsung,02/05/2023,Samsung's 'The Frame' smart TV is a CBS Essentials reader-favorite -- and it's 33% off on Amazon right now,still open
Samsung,02/05/2023,Fossil Group: Declining Market Share And Pressure On Margins ...,still open
Samsung,02/05/2023,FTSE 100 hits a new record high as UK stocks continue winning streak,still open
Samsung,02/05/2023,Samsung Stock: Q3 Profit Drop Doesn't Change Deep Value Thesis ...,still open
Samsung,02/05/2023,Samsung stock falls amid report of reduced production target,still open
Samsung,02/05/2023,SDC22 Keynote: Samsung Electronics Shares its Vision for the ...,still open
Samsung,02/05/2023,Samsung's 'better than feared' earnings spur chip stock rally,still open
Samsung,02/05/2023,Why teens are snapping up record amounts of Samsung stock worth almost $1 billion,still open
Samsung,02/05/2023,Samsung introduces Galaxy Book3 Series: All details here | Mint,still open
Samsung,02/05/2023,Surprise! Could Samsung Overtake Buffet Stock Taiwan ...,still open
Samsung,02/05/2023,Samsung Stock: Strong Buy With Growth Expected Across All ...,still open
Samsung,02/05/2023,Foreign Holding of Samsung Falls to Six-Year Low on Korea Exodus,still open
Samsung,02/05/2023,"As earnings plunge, Samsung says chip demand may recover in late 2023",still open
Samsung,02/05/2023,IRDM Stock: Iridium Bucks Bear Market Amid Speculation Over ...,still open
Samsung,02/05/2023,"IFA 2022: Samsung Shares Its Vision for a Smarter Life, a ...",still open
Samsung,02/05/2023,CNBC Stock World Cup: Apple vs Samsung and JPMorgan vs Bank ...,still open
Samsung,02/05/2023,"Chip stocks slide as Samsung, AMD expect steep fall in demand",still open
Samsung,02/05/2023,Should Buffett Have Bought Samsung Instead Of TSMC?,still open
Samsung,02/05/2023,Samsung share prices tumble after panic-selling by institutional ...,still open
Samsung,02/05/2023,Samsung has staggering 50 million smartphones in stock - THE ...,still open
Samsung,02/05/2023,"TSMC, Samsung Lead Asian Chip Stock Rally as Rate Concerns Fade",still open
Samsung,02/05/2023,Samsung remains Korean investors' favorite despite declining stock ...,still open
Samsung,02/05/2023,"Samsung aims to make the world's most advanced chips in 5 years, as it plays catch up with TSMC",still open
Samsung,02/05/2023,Should Qualcomm Investors Worry About Samsung Designing Its ...,still open
Samsung,02/05/2023,Samsung Electronics Stock Price Keeps Falling,still open
Samsung,02/05/2023,"Stocks Mixed, Jobs Report, Tesla, Samsung And WWE In Focus - Five Things To Know",still open
Samsung,02/05/2023,"Semiconductor Stocks Called Oversold, Rise After Samsung Report",still open
Samsung,02/05/2023,Samsung shares One UI 5 release timeline for Galaxy devices,still open
Samsung,02/05/2023,Samsung Electro-Mechanics: Stock Expected to Climb in 1H23,still open
Samsung,02/05/2023,Samsung Electronics top stock held by Yoon officials,still open
Samsung,02/05/2023,South Korea's president pardons Samsung leader Jay Y. Lee,still open
Samsung,02/05/2023,"Chipmaker Rout Engulfs TSMC, Samsung With $240 Billion Wiped Out",still open
Samsung,02/05/2023,Samsung has 50 million unsold smartphones in stock,still open
Samsung,02/05/2023,Analysts split over future course of Samsung Electronics stocks,still open
Samsung,02/05/2023,Samsung Electronics shares expected to bottom out in Q2,still open
Samsung,02/05/2023,Institutional investors dump Samsung shares amid macroeconomic uncertainty,still open
Samsung,02/05/2023,Samsung Electronics' stock price has reached its lowest point in 52 ...,still open
Samsung,02/05/2023,Single-Stock ETF Craze Targets Once Inaccessible Foreign Shares,still open
Samsung,02/05/2023,Samsung Stock: Middle Road Between US & Chinese Tech ...,still open
Samsung,02/05/2023,Who owns Samsung? A brief history of the South Korean giant,still open
Samsung,02/05/2023,Samsung profits soar 50% on chip sales,still open
Samsung,02/05/2023,Why Samsung Electronics' share prices are performing weakly ...,still open
Samsung,02/05/2023,Asia-Pacific stocks mostly decline; Samsung shares fall as heir Lee is released from prison,still open
Samsung,02/05/2023,NXPI Stock Rises On Samsung Takeover Talk,still open
Samsung,02/05/2023,"South Korean Stocks Climb Higher on Chipmakers, Financial Firms' Gains; Samsung Adds 1%",still open
Samsung,02/05/2023,Samsung Electronics shares plummet to 52-week low,still open
Samsung,02/05/2023,How to Buy Samsung Stock,still open
Samsung,02/05/2023,Samsung Electronics shares worth $1.1 bln sold in block deal -term ...,still open
Samsung,02/05/2023,"Intel's Ambitions To Compete With Taiwan Semiconductor, Samsung Suffers Jolt After Losing Foundry Head",still open
Samsung,02/05/2023,What's Happening With Samsung Stock?,still open
Samsung,02/05/2023,Samsung sees 'challenges' ahead after profit drops 56% in second quarter,still open
Samsung,02/05/2023,How to delete Samsung apps from your phone,still open
Samsung,02/05/2023,"Samsung: Memory price, semiconductor outlook influence stock, not ...",still open
Samsung,02/05/2023,Impact of Samsung’s most recent data breach unknown,still open
Samsung,02/05/2023,"Samsung shares extended Galaxy Unpacked teaser, hyping its next ...",still open
Samsung,02/05/2023,"Samsung, Blue Ocean launch U.S. stock trading during South Korean business hours",still open
Samsung,02/05/2023,Why You Should Consider Investing in Samsung -- And How,still open
Samsung,02/05/2023,Samsung Has Lost a Fifth of Value And No One Has a Sell Rating,still open
Samsung,02/05/2023,Samsung shares U.S. pricing and availability details for the Galaxy ...,still open
Samsung,02/05/2023,Samsung is one of the worst-performing major tech stocks this year with $39 billion wiped off its shares,still open
Samsung,02/05/2023,Falling Samsung shares: what it means to S. Korean investors,still open
Samsung,02/05/2023,Samsung shares could rise 50% as chip business gets a boost and Huawei struggles in smartphones,still open
Samsung,02/05/2023,Samsung Stock: Semiconductor Memory Market Boosts Outlook,still open
Samsung,02/05/2023,Samsung Elec likely to report highest Q1 profit since 2018 on chips,still open
Samsung,02/05/2023,Samsung Galaxy Watch 4 drops to the irresistibly low price of $130,still open
Samsung,02/05/2023,How to Buy Samsung Stock: Outlook & Where To Buy • Benzinga,still open
Samsung,02/05/2023,Samsung Electronics seeks tax breaks on $192 billion potential chip plants in Texas,still open
Samsung,02/05/2023,Why Samsung Just Split Its Stock For The First Time Ever,still open
Samsung,02/05/2023,Samsung heiresses sell subsidiary shares to pay inheritance tax,still open
Samsung,02/05/2023,Samsung shares 98 U.S. patents to Huawei,still open
Samsung,02/06/2023,Samsung SmartThings Station review: a great smart home hub if you live in Samsung’s galaxy,still open
Samsung,02/06/2023,"Samsung's Galaxy S23 Faces Its Biggest Challenge, and It Isn't Apple",still open
Samsung,02/06/2023,Samsung Galaxy S23 Ultra battery tests show performance comparable to the iPhone 14 Pro Max and iPhone 13 Pro ...,still open
Samsung,02/06/2023,Samsung Galaxy S23 Ultra benchmarks - Snapdragon 8 Gen 2 for Galaxy examined - GSMArena.com news,still open
Samsung,02/06/2023,"Samsung’s first OLED gaming monitor is the $1,499.99 34-inch Odyssey G8",still open
Samsung,02/06/2023,Samsung Confirms 990 Pro SSD Firmware Fix Coming Soon,still open
Samsung,02/06/2023,Samsung's new Galaxy laptops have the ports I wish more premium laptops had,still open
Samsung,02/06/2023,"Walmart has a boatload of deals this weekend — save on Apple, Samsung, Roomba and more",still open
Samsung,02/06/2023,Samsung unveils Galaxy S23: Here's why you should care,still open
Samsung,02/06/2023,Samsung Pro SSD reliability questioned as longtime partner shifts to Sabrent,still open
Samsung,02/06/2023,Samsung and Google Combine Forces in New Mixed Reality Partnership,still open
Samsung,02/06/2023,Samsung’s Galaxy Chromebook 2 is on sale for $499 at Amazon and Best Buy,still open
Samsung,02/06/2023,Samsung Begins India Assembly of Pricey Flagship Smartphones,still open
Samsung,02/06/2023,Protect your Samsung Galaxy S23 with these 11 great cases,still open
Samsung,02/06/2023,Samsung Galaxy S23 Ultra vs. Galaxy Z Fold 4: Two powerhouses ...,still open
Samsung,02/06/2023,The Samsung Galaxy Store finally has a themed Material You icon,still open
Samsung,02/06/2023,The Samsung Galaxy Note 20 is first to get the February 2023 ...,still open
Samsung,02/06/2023,Will Samsung bring 11 semiconductor plants to the Austin-area?,still open
Samsung,02/06/2023,What is Samsung PowerSharing?,still open
Samsung,02/06/2023,Samsung Odyssey OLED G8 34” Gaming Monitor is Now Available,still open
Samsung,02/06/2023,The All New Galaxy Book3 Ultra: An Unmatched Samsung Galaxy ...,still open
Samsung,02/06/2023,Samsung revealed a gaming handheld at CES and no one noticed,still open
Samsung,02/06/2023,"Hue table lamp, Samsung app, and more smart plug discussion",still open
Samsung,02/06/2023,Now Samsung takes on PSVR 2 – who will win the new VR race?,still open
Samsung,02/06/2023,Adapting to the Changing Home Appliance Landscape: Samsung ...,still open
Samsung,02/06/2023,Samsung's couch of the future is a giant hammock,still open
Samsung,02/06/2023,"Samsung, Qualcomm, Google vs. Apple in XR headsets",still open
Samsung,02/06/2023,Samsung’s 2022 USB-C flash drive adds 128GB of storage to your EDC for $17 (Matching low),still open
Samsung,02/06/2023,Samsung Series 7 Bespoke AI Oven unveiled,still open
Samsung,02/06/2023,One UI 5.0 vs One UI 5.1: Find out what's new in our latest video!,still open
Samsung,02/06/2023,"Samsung Pass now supports Windows 11, 10",still open
Samsung,02/06/2023,"Get Ready for the Best of Samsung Galaxy, Built for Today and ...",still open
Samsung,02/06/2023,[In Images] Samsung Redefines the Epic with Galaxy Unpacked ...,still open
Samsung,02/06/2023,"Samsung to consider local manufacturing of laptops if business grows: Mincheol Lee, VP",still open
Samsung,02/06/2023,Samsung R&D India Launches Startup Incubation Program 2023 ...,still open
Samsung,02/06/2023,Samsung Electronics Announces Fourth Quarter and FY 2022 Results,still open
Samsung,02/06/2023,Samsung boss didn't give daughter a smartphone until she was 11,still open
Samsung,02/06/2023,Samsung Targets Double-Digit Growth in Galaxy S23 Sales in 2023,still open
Samsung,02/06/2023,Samsung Health: How self-tracking trivialises our ethical concerns,still open
Samsung,02/06/2023,"Samsung LED settlement worth $150 million, nanotech firm says",still open
Samsung,02/06/2023,Top 5 Ways to Fix Samsung Galaxy Phone Not Charging After 85 ...,still open
Samsung,02/06/2023,Samsung Galaxy A14 5G Review: A Phenomenal $200 Phone,still open
Samsung,02/06/2023,Don't buy the Samsung Galaxy S23 Ultra. The S23+ is the pick of the ...,still open
Samsung,02/06/2023,Samsung Introduces 4TB Capacity of Rugged T7 Shield Portable SSD,still open
Samsung,02/06/2023,"Samsung Expands Self-Repair to PCs, Going the Extra Mile for ...",still open
Samsung,02/06/2023,Samsung Calendar update brings a bunch of new features,still open
Samsung,02/06/2023,Samsung cuts back on legacy nodes to support 3nm chip production,still open
Samsung,02/06/2023,Samsung Reveals ‘Share The Epic’ Campaign To Cement New ...,still open
Samsung,02/06/2023,[Replay] Galaxy Unpacked 2023: Share the Epic - Samsung US ...,still open
Samsung,02/06/2023,Samsung Galaxy S23 series gets Google Fi eSIM support,still open
Samsung,02/06/2023,A new Samsung Galaxy phone is coming next month — and you can reserve it now,still open
Samsung,02/06/2023,Galaxy Watch Update Offers New Smart Home Controls with ...,still open
Samsung,02/06/2023,Samsung Electronics Showcases a New Era of Sustainable Digital ...,still open
Samsung,02/06/2023,Samsung Electronics Opens New Galaxy Experience Spaces for ...,still open
Samsung,02/06/2023,Stay Connected On-The-Go with Samsung Galaxy Book2 Go 5G,still open
Samsung,02/06/2023,Galaxy Buds 2 gets new update to improve charging,still open
Samsung,02/06/2023,Samsung and SHFT 'Focus on the Big Picture' with New ...,still open
Samsung,02/06/2023,Samsung Launches the Grand Republic Sale with Mega Offers and ...,still open
Samsung,02/06/2023,Apple could soon challenge Samsung with its own 'Ultra' iPhone -,still open
Samsung,02/06/2023,Users Can Now Enjoy Continuous Browsing Experiences Between ...,still open
Samsung,02/06/2023,Samsung Introduces the 200-Megapixel Image Sensor for the ...,still open
